timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812131480916425, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131483404716, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131485888162, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131488369001, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131490856779, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131493343261, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131495901217, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131498405347, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131500896461, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131503392446, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131505893148, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131508380094, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131510869194, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131513365868, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131515929471, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131518423421, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131520931421, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131523429501, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131525922342, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131528421408, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131530920186, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131533418088, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131535977783, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131538471218, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131540967674, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131543456880, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131545946255, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131548431396, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131550922006, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131553409771, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131556557449, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131559055411, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131561552414, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131564034609, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131566526721, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131569012722, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131571875943, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131574800411, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131577825687, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131580698254, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131583186102, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131585662816, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131588142359, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131590622025, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131593096261, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131596277084, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131598763088, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131601240057, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131603716332, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131606200978, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131608680712, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131611159031, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131613645667, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131616376063, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131618850525, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131621333500, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131623812846, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131626288772, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131628775681, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131631255428, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131633732716, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131636407474, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131638887843, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131641367028, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131643848414, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131646324683, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131648799350, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131651284533, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131653761740, 29, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131657002169, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131659484195, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131661959543, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131664430554, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131666906690, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131669380157, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131671851538, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131674333540, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131676895020, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131679372418, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131681858194, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131684338470, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131686820561, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131689302083, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131691778191, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131694258973, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131696796518, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131699281761, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131701760221, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131704249325, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131706728659, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131709204864, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131711688663, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131714167362, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131716692173, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131719172964, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131721657149, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131724130333, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131726610453, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131729091538, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131731573278, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131734053179, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131736835384, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131739313201, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131741797291, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131744280151, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131746762024, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131749248983, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131751725826, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131754205457, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131757392137, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131759868690, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131762345638, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131764824508, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131767295528, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131769769747, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131772245955, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131774719889, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131777277566, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131779760278, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131782234891, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131784712529, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131787193084, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131789668292, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131792148387, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131794633987, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131797179032, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131799660682, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131802146795, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131804622809, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131807100949, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131809582036, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131812060919, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131814538520, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131817093939, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131819579473, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131822060815, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131824550059, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131827031362, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131829517573, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131832000816, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131834482158, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131837185414, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131839673642, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131842155316, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131844634251, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131847119627, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131849599926, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131852078793, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131854562413, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131857747399, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131860223660, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131862703637, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131865176844, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131867650434, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131870130469, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131872605470, 29, 54, 400, 6, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131875078941, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131877641446, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131880120063, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131882596092, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131885075384, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131887557246, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131890031996, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131892512366, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131894990682, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131897538612, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131900031097, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131902511106, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131904992754, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131907475639, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131909959511, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131912440723, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131914925731, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131917473066, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131919956871, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131922443150, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131924923716, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131927403443, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131929888617, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131932371602, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131934855981, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131937539149, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131940014993, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131942490802, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131944973285, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131947451873, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131949929405, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131952413606, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131954889105, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131958126053, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131960604653, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131963078729, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131965554014, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131968033952, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131970508329, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131972981001, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131975462221, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131978018510, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131980495466, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131982976224, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131985452341, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131987928161, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131990408712, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131992885078, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131995361571, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812131997910227, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132000386627, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132002863807, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132005345334, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132007822866, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132010299618, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132012781952, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132015261155, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132017815475, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132020297809, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132022777021, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132025254063, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132027735918, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132030212054, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132032687773, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132035170175, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132037919494, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132040396480, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132042879955, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132045358843, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132047835966, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132050316219, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132052789910, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132055266868, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132058512341, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132060986742, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132063462821, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132065942295, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132068417306, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132070896297, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132073381814, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132075859733, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132078415895, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132080891420, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132083363604, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132085834794, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132088310348, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132090786810, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132093259559, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132095738712, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132098283339, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132100756680, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132103234157, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132105703943, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132108175290, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132110655924, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132113130862, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132115607762, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132118218398, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132120695049, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132123173765, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132125653532, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132128129132, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132130613021, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132133096066, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812132135578837, 29, 54, 400, 0, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
