timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        10860496                    6900940                     0                           0                           
GPU 3     0.000        0.000        0.000        10702564                    6800588                     0                           0                           
GPU 3     0.000        0.000        0.000        10702564                    6800588                     0                           0                           
GPU 3     0.000        0.000        0.000        10702564                    6800588                     0                           0                           
GPU 3     0.000        0.000        0.000        10673711                    6831175                     0                           0                           
GPU 3     0.000        0.000        0.000        10673711                    6831175                     0                           0                           
GPU 3     0.000        0.000        0.000        10673711                    6831175                     0                           0                           
GPU 3     0.000        0.000        0.000        10923115                    6981785                     0                           0                           
GPU 3     0.000        0.000        0.000        10923115                    6981785                     0                           0                           
GPU 3     0.000        0.000        0.000        10923115                    6981785                     0                           0                           
GPU 3     0.000        0.000        0.000        10716603                    6809508                     0                           0                           
GPU 3     0.000        0.000        0.000        10716603                    6809508                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10716603                    6809508                     0                           0                           
GPU 3     0.000        0.000        0.000        10716603                    6809508                     0                           0                           
GPU 3     0.000        0.000        0.000        10724983                    6926552                     0                           0                           
GPU 3     0.000        0.000        0.000        10724983                    6926552                     0                           0                           
GPU 3     0.000        0.000        0.000        10724983                    6926552                     0                           0                           
GPU 3     0.000        0.000        0.000        10879188                    6912817                     0                           0                           
GPU 3     0.000        0.000        0.000        10879188                    6912817                     0                           0                           
GPU 3     0.000        0.000        0.000        10879188                    6912817                     0                           0                           
GPU 3     0.000        0.000        0.000        11016021                    7050253                     0                           0                           
GPU 3     0.000        0.000        0.000        11016021                    7050253                     0                           0                           
GPU 3     0.000        0.000        0.000        11016021                    7050253                     0                           0                           
GPU 3     0.000        0.000        0.000        11016021                    7050253                     0                           0                           
GPU 3     0.000        0.000        0.000        7972711                     5095960                     0                           0                           
GPU 3     0.000        0.000        0.000        7972711                     5095960                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        7972711                     5095960                     0                           0                           
GPU 3     0.000        0.000        0.000        10845335                    6820262                     0                           0                           
GPU 3     0.000        0.000        0.000        10845335                    6820262                     0                           0                           
GPU 3     0.000        0.000        0.000        10845335                    6820262                     0                           0                           
GPU 3     0.000        0.000        0.000        10757863                    6907680                     0                           0                           
GPU 3     0.000        0.000        0.000        10757863                    6907680                     0                           0                           
GPU 3     0.000        0.000        0.000        10757863                    6907680                     0                           0                           
GPU 3     0.000        0.000        0.000        10757863                    6907680                     0                           0                           
GPU 3     0.000        0.000        0.000        10681495                    6937466                     0                           0                           
GPU 3     0.000        0.000        0.000        10681495                    6937466                     0                           0                           
GPU 3     0.000        0.000        0.000        10681495                    6937466                     0                           0                           
GPU 3     0.000        0.000        0.000        10775532                    6776366                     0                           0                           
GPU 3     0.000        0.000        0.000        10775532                    6776366                     0                           0                           
GPU 3     0.000        0.000        0.000        10775532                    6776366                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10775532                    6776366                     0                           0                           
GPU 3     0.000        0.000        0.000        8506349                     5493683                     0                           0                           
GPU 3     0.000        0.000        0.000        8506349                     5493683                     0                           0                           
GPU 3     0.000        0.000        0.000        8506349                     5493683                     0                           0                           
GPU 3     0.000        0.000        0.000        10884430                    7029528                     0                           0                           
GPU 3     0.000        0.000        0.000        10884430                    7029528                     0                           0                           
GPU 3     0.000        0.000        0.000        10884430                    7029528                     0                           0                           
GPU 3     0.000        0.000        0.000        11344002                    7048700                     0                           0                           
GPU 3     0.000        0.000        0.000        11344002                    7048700                     0                           0                           
GPU 3     0.000        0.000        0.000        11344002                    7048700                     0                           0                           
GPU 3     0.000        0.000        0.000        10688637                    6903078                     0                           0                           
GPU 3     0.000        0.000        0.000        10688637                    6903078                     0                           0                           
GPU 3     0.000        0.000        0.000        10688637                    6903078                     0                           0                           
GPU 3     0.000        0.000        0.000        10688637                    6903078                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9308853                     5854021                     0                           0                           
GPU 3     0.000        0.000        0.000        9308853                     5854021                     0                           0                           
GPU 3     0.000        0.000        0.000        9308853                     5854021                     0                           0                           
GPU 3     0.000        0.000        0.000        10872565                    7021865                     0                           0                           
GPU 3     0.000        0.000        0.000        10872565                    7021865                     0                           0                           
GPU 3     0.000        0.000        0.000        10872565                    7021865                     0                           0                           
GPU 3     0.000        0.000        0.000        11008290                    7045305                     0                           0                           
GPU 3     0.000        0.000        0.000        11008290                    7045305                     0                           0                           
GPU 3     0.000        0.000        0.000        11008290                    7045305                     0                           0                           
GPU 3     0.000        0.000        0.000        10063354                    6394423                     0                           0                           
GPU 3     0.000        0.000        0.000        10063354                    6394423                     0                           0                           
GPU 3     0.000        0.000        0.000        10063354                    6394423                     0                           0                           
GPU 3     0.000        0.000        0.000        10883274                    6915413                     0                           0                           
GPU 3     0.000        0.000        0.000        10883274                    6915413                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10883274                    6915413                     0                           0                           
GPU 3     0.000        0.000        0.000        10883274                    6915413                     0                           0                           
GPU 3     0.000        0.000        0.000        10718921                    6922636                     0                           0                           
GPU 3     0.000        0.000        0.000        10718921                    6922636                     0                           0                           
GPU 3     0.000        0.000        0.000        10718921                    6922636                     0                           0                           
GPU 3     0.000        0.000        0.000        10730471                    6936870                     0                           0                           
GPU 3     0.000        0.000        0.000        10730471                    6936870                     0                           0                           
GPU 3     0.000        0.000        0.000        10730471                    6936870                     0                           0                           
GPU 3     0.000        0.000        0.000        11024629                    6862269                     0                           0                           
GPU 3     0.000        0.000        0.000        11024629                    6862269                     0                           0                           
GPU 3     0.000        0.000        0.000        11024629                    6862269                     0                           0                           
GPU 3     0.000        0.000        0.000        10728654                    6928922                     0                           0                           
GPU 3     0.000        0.000        0.000        10728654                    6928922                     0                           0                           
GPU 3     0.000        0.000        0.000        10728654                    6928922                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10718622                    6810791                     0                           0                           
GPU 3     0.000        0.000        0.000        10718622                    6810791                     0                           0                           
GPU 3     0.000        0.000        0.000        10718622                    6810791                     0                           0                           
GPU 3     0.000        0.000        0.000        10881654                    7027735                     0                           0                           
GPU 3     0.000        0.000        0.000        10881654                    7027735                     0                           0                           
GPU 3     0.000        0.000        0.000        10881654                    7027735                     0                           0                           
GPU 3     0.000        0.000        0.000        10989765                    6923552                     0                           0                           
GPU 3     0.000        0.000        0.000        10989765                    6923552                     0                           0                           
GPU 3     0.000        0.000        0.000        10989765                    6923552                     0                           0                           
GPU 3     0.000        0.000        0.000        10989765                    6923552                     0                           0                           
GPU 3     0.000        0.000        0.000        10785492                    6893819                     0                           0                           
GPU 3     0.000        0.000        0.000        10785492                    6893819                     0                           0                           
GPU 3     0.000        0.000        0.000        10785492                    6893819                     0                           0                           
GPU 3     0.000        0.000        0.000        9204645                     5910351                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9204645                     5910351                     0                           0                           
GPU 3     0.000        0.000        0.000        9204645                     5910351                     0                           0                           
GPU 3     0.000        0.000        0.000        10998667                    7030076                     0                           0                           
GPU 3     0.000        0.000        0.000        10998667                    7030076                     0                           0                           
GPU 3     0.000        0.000        0.000        10998667                    7030076                     0                           0                           
GPU 3     0.000        0.000        0.000        10578512                    6831955                     0                           0                           
GPU 3     0.000        0.000        0.000        10578512                    6831955                     0                           0                           
GPU 3     0.000        0.000        0.000        10578512                    6831955                     0                           0                           
GPU 3     0.000        0.000        0.000        10578512                    6831955                     0                           0                           
GPU 3     0.000        0.000        0.000        10774934                    6887071                     0                           0                           
GPU 3     0.000        0.000        0.000        10774934                    6887071                     0                           0                           
GPU 3     0.000        0.000        0.000        10774934                    6887071                     0                           0                           
GPU 3     0.000        0.000        0.000        10854893                    6897380                     0                           0                           
GPU 3     0.000        0.000        0.000        10854893                    6897380                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10854893                    6897380                     0                           0                           
GPU 3     0.000        0.000        0.000        10700551                    6799308                     0                           0                           
GPU 3     0.000        0.000        0.000        10700551                    6799308                     0                           0                           
GPU 3     0.000        0.000        0.000        10700551                    6799308                     0                           0                           
GPU 3     0.000        0.000        0.000        11806312                    7339059                     0                           0                           
GPU 3     0.000        0.000        0.000        11806312                    7339059                     0                           0                           
GPU 3     0.000        0.000        0.000        11806312                    7339059                     0                           0                           
GPU 3     0.000        0.000        0.000        11806312                    7339059                     0                           0                           
GPU 3     0.000        0.000        0.000        9242266                     5872690                     0                           0                           
GPU 3     0.000        0.000        0.000        9242266                     5872690                     0                           0                           
GPU 3     0.000        0.000        0.000        9242266                     5872690                     0                           0                           
GPU 3     0.000        0.000        0.000        10524156                    6789778                     0                           0                           
GPU 3     0.000        0.000        0.000        10524156                    6789778                     0                           0                           
GPU 3     0.000        0.000        0.000        10524156                    6789778                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10689976                    6792589                     0                           0                           
GPU 3     0.000        0.000        0.000        10689976                    6792589                     0                           0                           
GPU 3     0.000        0.000        0.000        10689976                    6792589                     0                           0                           
GPU 3     0.000        0.000        0.000        10247017                    6558090                     0                           0                           
GPU 3     0.000        0.000        0.000        10247017                    6558090                     0                           0                           
GPU 3     0.000        0.000        0.000        10247017                    6558090                     0                           0                           
GPU 3     0.000        0.000        0.000        10247017                    6558090                     0                           0                           
GPU 3     0.000        0.000        0.000        10964710                    7008371                     0                           0                           
GPU 3     0.000        0.000        0.000        10964710                    7008371                     0                           0                           
GPU 3     0.000        0.000        0.000        10964710                    7008371                     0                           0                           
GPU 3     0.000        0.000        0.000        10828083                    6921042                     0                           0                           
GPU 3     0.000        0.000        0.000        10828083                    6921042                     0                           0                           
GPU 3     0.000        0.000        0.000        10828083                    6921042                     0                           0                           
GPU 3     0.000        0.000        0.000        10709952                    6805282                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10709952                    6805282                     0                           0                           
GPU 3     0.000        0.000        0.000        10709952                    6805282                     0                           0                           
GPU 3     0.000        0.000        0.000        10873566                    6909245                     0                           0                           
GPU 3     0.000        0.000        0.000        10873566                    6909245                     0                           0                           
GPU 3     0.000        0.000        0.000        10873566                    6909245                     0                           0                           
GPU 3     0.000        0.000        0.000        10923685                    7061776                     0                           0                           
GPU 3     0.000        0.000        0.000        10923685                    7061776                     0                           0                           
GPU 3     0.000        0.000        0.000        10923685                    7061776                     0                           0                           
GPU 3     0.000        0.000        0.000        10911773                    6903366                     0                           0                           
GPU 3     0.000        0.000        0.000        10911773                    6903366                     0                           0                           
GPU 3     0.000        0.000        0.000        10911773                    6903366                     0                           0                           
GPU 3     0.000        0.000        0.000        10911773                    6903366                     0                           0                           
GPU 3     0.000        0.000        0.000        9150067                     5875306                     0                           0                           
GPU 3     0.000        0.000        0.000        9150067                     5875306                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9150067                     5875306                     0                           0                           
GPU 3     0.000        0.000        0.000        10993681                    7026889                     0                           0                           
GPU 3     0.000        0.000        0.000        10993681                    7026889                     0                           0                           
GPU 3     0.000        0.000        0.000        10993681                    7026889                     0                           0                           
GPU 3     0.000        0.000        0.000        10913224                    6944779                     0                           0                           
GPU 3     0.000        0.000        0.000        10913224                    6944779                     0                           0                           
GPU 3     0.000        0.000        0.000        10913224                    6944779                     0                           0                           
GPU 3     0.000        0.000        0.000        10913224                    6944779                     0                           0                           
GPU 3     0.000        0.000        0.000        9831247                     6283889                     0                           0                           
GPU 3     0.000        0.000        0.000        9831247                     6283889                     0                           0                           
GPU 3     0.000        0.000        0.000        9831247                     6283889                     0                           0                           
GPU 3     0.000        0.000        0.000        9831247                     6283889                     0                           0                           
GPU 3     0.000        0.000        0.000        6817752                     4357738                     0                           0                           
GPU 3     0.000        0.000        0.000        6817752                     4357738                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        6817752                     4357738                     0                           0                           
GPU 3     0.000        0.000        0.000        6817752                     4357738                     0                           0                           
GPU 3     0.000        0.000        0.000        6817752                     4357738                     0                           0                           
GPU 3     0.000        0.000        0.000        11796003                    7011610                     0                           0                           
GPU 3     0.000        0.000        0.000        11796003                    7011610                     0                           0                           
GPU 3     0.000        0.000        0.000        11796003                    7011610                     0                           0                           
GPU 3     0.000        0.000        0.000        9257657                     5821825                     0                           0                           
GPU 3     0.000        0.000        0.000        9257657                     5821825                     0                           0                           
GPU 3     0.000        0.000        0.000        9257657                     5821825                     0                           0                           
GPU 3     0.000        0.000        0.000        10624245                    6894456                     0                           0                           
GPU 3     0.000        0.000        0.000        10624245                    6894456                     0                           0                           
GPU 3     0.000        0.000        0.000        10624245                    6894456                     0                           0                           
GPU 3     0.000        0.000        0.000        10624245                    6894456                     0                           0                           
GPU 3     0.000        0.000        0.000        10666962                    6777966                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10666962                    6777966                     0                           0                           
GPU 3     0.000        0.000        0.000        10666962                    6777966                     0                           0                           
GPU 3     0.000        0.000        0.000        10666962                    6777966                     0                           0                           
GPU 3     0.000        0.000        0.000        12627306                    7473303                     0                           0                           
GPU 3     0.000        0.000        0.000        12627306                    7473303                     0                           0                           
GPU 3     0.000        0.000        0.000        12627306                    7473303                     0                           0                           
GPU 3     0.000        0.000        0.000        9416447                     5921683                     0                           0                           
GPU 3     0.000        0.000        0.000        9416447                     5921683                     0                           0                           
GPU 3     0.000        0.000        0.000        9416447                     5921683                     0                           0                           
GPU 3     0.000        0.000        0.000        10425372                    6799155                     0                           0                           
GPU 3     0.000        0.000        0.000        10425372                    6799155                     0                           0                           
GPU 3     0.000        0.000        0.000        10425372                    6799155                     0                           0                           
GPU 3     0.000        0.000        0.000        10425372                    6799155                     0                           0                           
GPU 3     0.000        0.000        0.000        10693474                    6794811                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10693474                    6794811                     0                           0                           
GPU 3     0.000        0.000        0.000        10693474                    6794811                     0                           0                           
GPU 3     0.000        0.000        0.000        10429295                    6674749                     0                           0                           
GPU 3     0.000        0.000        0.000        10429295                    6674749                     0                           0                           
GPU 3     0.000        0.000        0.000        10429295                    6674749                     0                           0                           
GPU 3     0.000        0.000        0.000        10967190                    7009956                     0                           0                           
GPU 3     0.000        0.000        0.000        10967190                    7009956                     0                           0                           
GPU 3     0.000        0.000        0.000        10967190                    7009956                     0                           0                           
GPU 3     0.000        0.000        0.000        10730678                    6818451                     0                           0                           
GPU 3     0.000        0.000        0.000        10730678                    6818451                     0                           0                           
GPU 3     0.000        0.000        0.000        10730678                    6818451                     0                           0                           
GPU 3     0.000        0.000        0.000        10341414                    6678830                     0                           0                           
GPU 3     0.000        0.000        0.000        10341414                    6678830                     0                           0                           
GPU 3     0.000        0.000        0.000        10341414                    6678830                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10341414                    6678830                     0                           0                           
GPU 3     0.000        0.000        0.000        9628081                     5972976                     0                           0                           
GPU 3     0.000        0.000        0.000        9628081                     5972976                     0                           0                           
GPU 3     0.000        0.000        0.000        9628081                     5972976                     0                           0                           
GPU 3     0.000        0.000        0.000        11040465                    7097441                     0                           0                           
GPU 3     0.000        0.000        0.000        11040465                    7097441                     0                           0                           
GPU 3     0.000        0.000        0.000        11040465                    7097441                     0                           0                           
GPU 3     0.000        0.000        0.000        11040465                    7097441                     0                           0                           
GPU 3     0.000        0.000        0.000        10719744                    6811504                     0                           0                           
GPU 3     0.000        0.000        0.000        10719744                    6811504                     0                           0                           
GPU 3     0.000        0.000        0.000        10719744                    6811504                     0                           0                           
GPU 3     0.000        0.000        0.000        9262132                     5920126                     0                           0                           
GPU 3     0.000        0.000        0.000        9262132                     5920126                     0                           0                           
GPU 3     0.000        0.000        0.000        9262132                     5920126                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9262132                     5920126                     0                           0                           
GPU 3     0.000        0.000        0.000        8558969                     5446617                     0                           0                           
GPU 3     0.000        0.000        0.000        8558969                     5446617                     0                           0                           
GPU 3     0.000        0.000        0.000        8558969                     5446617                     0                           0                           
GPU 3     0.000        0.000        0.000        11028196                    6977022                     0                           0                           
GPU 3     0.000        0.000        0.000        11028196                    6977022                     0                           0                           
GPU 3     0.000        0.000        0.000        11028196                    6977022                     0                           0                           
GPU 3     0.000        0.000        0.000        10692432                    6905529                     0                           0                           
GPU 3     0.000        0.000        0.000        10692432                    6905529                     0                           0                           
GPU 3     0.000        0.000        0.000        10692432                    6905529                     0                           0                           
GPU 3     0.000        0.000        0.000        10692432                    6905529                     0                           0                           
GPU 3     0.000        0.000        0.000        9740012                     6188966                     0                           0                           
GPU 3     0.000        0.000        0.000        9740012                     6188966                     0                           0                           
GPU 3     0.000        0.000        0.000        9740012                     6188966                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9740012                     6188966                     0                           0                           
GPU 3     0.000        0.000        0.000        11074209                    6696033                     0                           0                           
GPU 3     0.000        0.000        0.000        11074209                    6696033                     0                           0                           
GPU 3     0.000        0.000        0.000        11074209                    6696033                     0                           0                           
GPU 3     0.000        0.000        0.000        10943295                    6994683                     0                           0                           
GPU 3     0.000        0.000        0.000        10943295                    6994683                     0                           0                           
GPU 3     0.000        0.000        0.000        10943295                    6994683                     0                           0                           
GPU 3     0.000        0.000        0.000        10800579                    6903462                     0                           0                           
