timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10703534                    6801204                     0                           0                           
GPU 2     0.000        0.000        0.000        10703534                    6801204                     0                           0                           
GPU 2     0.000        0.000        0.000        10703534                    6801204                     0                           0                           
GPU 2     0.000        0.000        0.000        10654088                    6880765                     0                           0                           
GPU 2     0.000        0.000        0.000        10654088                    6880765                     0                           0                           
GPU 2     0.000        0.000        0.000        10654088                    6880765                     0                           0                           
GPU 2     0.000        0.000        0.000        9059970                     5765435                     0                           0                           
GPU 2     0.000        0.000        0.000        9059970                     5765435                     0                           0                           
GPU 2     0.000        0.000        0.000        9059970                     5765435                     0                           0                           
GPU 2     0.000        0.000        0.000        10903010                    6968934                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10903010                    6968934                     0                           0                           
GPU 2     0.000        0.000        0.000        10903010                    6968934                     0                           0                           
GPU 2     0.000        0.000        0.000        10666962                    6777966                     0                           0                           
GPU 2     0.000        0.000        0.000        10666962                    6777966                     0                           0                           
GPU 2     0.000        0.000        0.000        10666962                    6777966                     0                           0                           
GPU 2     0.000        0.000        0.000        10657711                    6883105                     0                           0                           
GPU 2     0.000        0.000        0.000        10657711                    6883105                     0                           0                           
GPU 2     0.000        0.000        0.000        10657711                    6883105                     0                           0                           
GPU 2     0.000        0.000        0.000        10958594                    6891487                     0                           0                           
GPU 2     0.000        0.000        0.000        10958594                    6891487                     0                           0                           
GPU 2     0.000        0.000        0.000        10958594                    6891487                     0                           0                           
GPU 2     0.000        0.000        0.000        10765755                    6920842                     0                           0                           
GPU 2     0.000        0.000        0.000        10765755                    6920842                     0                           0                           
GPU 2     0.000        0.000        0.000        10765755                    6920842                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10614845                    6855421                     0                           0                           
GPU 2     0.000        0.000        0.000        10614845                    6855421                     0                           0                           
GPU 2     0.000        0.000        0.000        10614845                    6855421                     0                           0                           
GPU 2     0.000        0.000        0.000        10614845                    6855421                     0                           0                           
GPU 2     0.000        0.000        0.000        10362405                    6685422                     0                           0                           
GPU 2     0.000        0.000        0.000        10362405                    6685422                     0                           0                           
GPU 2     0.000        0.000        0.000        10362405                    6685422                     0                           0                           
GPU 2     0.000        0.000        0.000        10844623                    6890854                     0                           0                           
GPU 2     0.000        0.000        0.000        10844623                    6890854                     0                           0                           
GPU 2     0.000        0.000        0.000        10844623                    6890854                     0                           0                           
GPU 2     0.000        0.000        0.000        11001705                    6931074                     0                           0                           
GPU 2     0.000        0.000        0.000        11001705                    6931074                     0                           0                           
GPU 2     0.000        0.000        0.000        11001705                    6931074                     0                           0                           
GPU 2     0.000        0.000        0.000        10817206                    6986112                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10817206                    6986112                     0                           0                           
GPU 2     0.000        0.000        0.000        10817206                    6986112                     0                           0                           
GPU 2     0.000        0.000        0.000        10817206                    6986112                     0                           0                           
GPU 2     0.000        0.000        0.000        8748896                     5559194                     0                           0                           
GPU 2     0.000        0.000        0.000        8748896                     5559194                     0                           0                           
GPU 2     0.000        0.000        0.000        8748896                     5559194                     0                           0                           
GPU 2     0.000        0.000        0.000        10829790                    6994239                     0                           0                           
GPU 2     0.000        0.000        0.000        10829790                    6994239                     0                           0                           
GPU 2     0.000        0.000        0.000        10829790                    6994239                     0                           0                           
GPU 2     0.000        0.000        0.000        10897382                    6934698                     0                           0                           
GPU 2     0.000        0.000        0.000        10897382                    6934698                     0                           0                           
GPU 2     0.000        0.000        0.000        10897382                    6934698                     0                           0                           
GPU 2     0.000        0.000        0.000        10939129                    6992021                     0                           0                           
GPU 2     0.000        0.000        0.000        10939129                    6992021                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10939129                    6992021                     0                           0                           
GPU 2     0.000        0.000        0.000        10658154                    6772369                     0                           0                           
GPU 2     0.000        0.000        0.000        10658154                    6772369                     0                           0                           
GPU 2     0.000        0.000        0.000        10658154                    6772369                     0                           0                           
GPU 2     0.000        0.000        0.000        10658154                    6772369                     0                           0                           
GPU 2     0.000        0.000        0.000        10683433                    6899717                     0                           0                           
GPU 2     0.000        0.000        0.000        10683433                    6899717                     0                           0                           
GPU 2     0.000        0.000        0.000        10683433                    6899717                     0                           0                           
GPU 2     0.000        0.000        0.000        11439018                    6781703                     0                           0                           
GPU 2     0.000        0.000        0.000        11439018                    6781703                     0                           0                           
GPU 2     0.000        0.000        0.000        11439018                    6781703                     0                           0                           
GPU 2     0.000        0.000        0.000        11439018                    6781703                     0                           0                           
GPU 2     0.000        0.000        0.000        10902245                    6856051                     0                           0                           
GPU 2     0.000        0.000        0.000        10902245                    6856051                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10902245                    6856051                     0                           0                           
GPU 2     0.000        0.000        0.000        10691985                    6905240                     0                           0                           
GPU 2     0.000        0.000        0.000        10691985                    6905240                     0                           0                           
GPU 2     0.000        0.000        0.000        10691985                    6905240                     0                           0                           
GPU 2     0.000        0.000        0.000        10664444                    6776366                     0                           0                           
GPU 2     0.000        0.000        0.000        10664444                    6776366                     0                           0                           
GPU 2     0.000        0.000        0.000        10664444                    6776366                     0                           0                           
GPU 2     0.000        0.000        0.000        10664444                    6776366                     0                           0                           
GPU 2     0.000        0.000        0.000        9138053                     5848354                     0                           0                           
GPU 2     0.000        0.000        0.000        9138053                     5848354                     0                           0                           
GPU 2     0.000        0.000        0.000        9138053                     5848354                     0                           0                           
GPU 2     0.000        0.000        0.000        10790684                    6968983                     0                           0                           
GPU 2     0.000        0.000        0.000        10790684                    6968983                     0                           0                           
GPU 2     0.000        0.000        0.000        10790684                    6968983                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10779424                    6778813                     0                           0                           
GPU 2     0.000        0.000        0.000        10779424                    6778813                     0                           0                           
GPU 2     0.000        0.000        0.000        10779424                    6778813                     0                           0                           
GPU 2     0.000        0.000        0.000        10665407                    6888075                     0                           0                           
GPU 2     0.000        0.000        0.000        10665407                    6888075                     0                           0                           
GPU 2     0.000        0.000        0.000        10665407                    6888075                     0                           0                           
GPU 2     0.000        0.000        0.000        10858423                    6899623                     0                           0                           
GPU 2     0.000        0.000        0.000        10858423                    6899623                     0                           0                           
GPU 2     0.000        0.000        0.000        10858423                    6899623                     0                           0                           
GPU 2     0.000        0.000        0.000        10863675                    6913248                     0                           0                           
GPU 2     0.000        0.000        0.000        10863675                    6913248                     0                           0                           
GPU 2     0.000        0.000        0.000        10863675                    6913248                     0                           0                           
GPU 2     0.000        0.000        0.000        10180017                    6639141                     0                           0                           
GPU 2     0.000        0.000        0.000        10180017                    6639141                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10180017                    6639141                     0                           0                           
GPU 2     0.000        0.000        0.000        10233237                    6562619                     0                           0                           
GPU 2     0.000        0.000        0.000        10233237                    6562619                     0                           0                           
GPU 2     0.000        0.000        0.000        10233237                    6562619                     0                           0                           
GPU 2     0.000        0.000        0.000        10233237                    6562619                     0                           0                           
GPU 2     0.000        0.000        0.000        10826431                    6992070                     0                           0                           
GPU 2     0.000        0.000        0.000        10826431                    6992070                     0                           0                           
GPU 2     0.000        0.000        0.000        10826431                    6992070                     0                           0                           
GPU 2     0.000        0.000        0.000        10986370                    6921413                     0                           0                           
GPU 2     0.000        0.000        0.000        10986370                    6921413                     0                           0                           
GPU 2     0.000        0.000        0.000        10986370                    6921413                     0                           0                           
GPU 2     0.000        0.000        0.000        10811115                    6982178                     0                           0                           
GPU 2     0.000        0.000        0.000        10811115                    6982178                     0                           0                           
GPU 2     0.000        0.000        0.000        10811115                    6982178                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10811115                    6982178                     0                           0                           
GPU 2     0.000        0.000        0.000        8776440                     5576696                     0                           0                           
GPU 2     0.000        0.000        0.000        8776440                     5576696                     0                           0                           
GPU 2     0.000        0.000        0.000        8776440                     5576696                     0                           0                           
GPU 2     0.000        0.000        0.000        10838196                    6999668                     0                           0                           
GPU 2     0.000        0.000        0.000        10838196                    6999668                     0                           0                           
GPU 2     0.000        0.000        0.000        10838196                    6999668                     0                           0                           
GPU 2     0.000        0.000        0.000        10892586                    6931646                     0                           0                           
GPU 2     0.000        0.000        0.000        10892586                    6931646                     0                           0                           
GPU 2     0.000        0.000        0.000        10892586                    6931646                     0                           0                           
GPU 2     0.000        0.000        0.000        10927576                    6984636                     0                           0                           
GPU 2     0.000        0.000        0.000        10927576                    6984636                     0                           0                           
GPU 2     0.000        0.000        0.000        10927576                    6984636                     0                           0                           
GPU 2     0.000        0.000        0.000        10678605                    6896599                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10678605                    6896599                     0                           0                           
GPU 2     0.000        0.000        0.000        10678605                    6896599                     0                           0                           
GPU 2     0.000        0.000        0.000        10678605                    6896599                     0                           0                           
GPU 2     0.000        0.000        0.000        10683062                    6788195                     0                           0                           
GPU 2     0.000        0.000        0.000        10683062                    6788195                     0                           0                           
GPU 2     0.000        0.000        0.000        10683062                    6788195                     0                           0                           
GPU 2     0.000        0.000        0.000        11516138                    6779003                     0                           0                           
GPU 2     0.000        0.000        0.000        11516138                    6779003                     0                           0                           
GPU 2     0.000        0.000        0.000        11516138                    6779003                     0                           0                           
GPU 2     0.000        0.000        0.000        10915433                    6976875                     0                           0                           
GPU 2     0.000        0.000        0.000        10915433                    6976875                     0                           0                           
GPU 2     0.000        0.000        0.000        10915433                    6976875                     0                           0                           
GPU 2     0.000        0.000        0.000        10915433                    6976875                     0                           0                           
GPU 2     0.000        0.000        0.000        10688935                    6791927                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10688935                    6791927                     0                           0                           
GPU 2     0.000        0.000        0.000        10688935                    6791927                     0                           0                           
GPU 2     0.000        0.000        0.000        10678605                    6896599                     0                           0                           
GPU 2     0.000        0.000        0.000        10678605                    6896599                     0                           0                           
GPU 2     0.000        0.000        0.000        10678605                    6896599                     0                           0                           
GPU 2     0.000        0.000        0.000        10678605                    6896599                     0                           0                           
GPU 2     0.000        0.000        0.000        9169264                     5868329                     0                           0                           
GPU 2     0.000        0.000        0.000        9169264                     5868329                     0                           0                           
GPU 2     0.000        0.000        0.000        9169264                     5868329                     0                           0                           
GPU 2     0.000        0.000        0.000        10771917                    6844655                     0                           0                           
GPU 2     0.000        0.000        0.000        10771917                    6844655                     0                           0                           
GPU 2     0.000        0.000        0.000        10771917                    6844655                     0                           0                           
GPU 2     0.000        0.000        0.000        10639771                    6871519                     0                           0                           
GPU 2     0.000        0.000        0.000        10639771                    6871519                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10639771                    6871519                     0                           0                           
GPU 2     0.000        0.000        0.000        10664296                    6776271                     0                           0                           
GPU 2     0.000        0.000        0.000        10664296                    6776271                     0                           0                           
GPU 2     0.000        0.000        0.000        10664296                    6776271                     0                           0                           
GPU 2     0.000        0.000        0.000        10774561                    6958571                     0                           0                           
GPU 2     0.000        0.000        0.000        10774561                    6958571                     0                           0                           
GPU 2     0.000        0.000        0.000        10774561                    6958571                     0                           0                           
GPU 2     0.000        0.000        0.000        10982222                    6918800                     0                           0                           
GPU 2     0.000        0.000        0.000        10982222                    6918800                     0                           0                           
GPU 2     0.000        0.000        0.000        10982222                    6918800                     0                           0                           
GPU 2     0.000        0.000        0.000        10508268                    6747414                     0                           0                           
GPU 2     0.000        0.000        0.000        10508268                    6747414                     0                           0                           
GPU 2     0.000        0.000        0.000        10508268                    6747414                     0                           0                           
GPU 2     0.000        0.000        0.000        10684771                    6789281                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10684771                    6789281                     0                           0                           
GPU 2     0.000        0.000        0.000        10684771                    6789281                     0                           0                           
GPU 2     0.000        0.000        0.000        10811267                    6982276                     0                           0                           
GPU 2     0.000        0.000        0.000        10811267                    6982276                     0                           0                           
GPU 2     0.000        0.000        0.000        10811267                    6982276                     0                           0                           
GPU 2     0.000        0.000        0.000        10873967                    6919797                     0                           0                           
GPU 2     0.000        0.000        0.000        10873967                    6919797                     0                           0                           
GPU 2     0.000        0.000        0.000        10873967                    6919797                     0                           0                           
GPU 2     0.000        0.000        0.000        10873967                    6919797                     0                           0                           
GPU 2     0.000        0.000        0.000        10925038                    6983014                     0                           0                           
GPU 2     0.000        0.000        0.000        10925038                    6983014                     0                           0                           
GPU 2     0.000        0.000        0.000        10925038                    6983014                     0                           0                           
GPU 2     0.000        0.000        0.000        8781056                     5579629                     0                           0                           
GPU 2     0.000        0.000        0.000        8781056                     5579629                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8781056                     5579629                     0                           0                           
GPU 2     0.000        0.000        0.000        10838425                    6999816                     0                           0                           
GPU 2     0.000        0.000        0.000        10838425                    6999816                     0                           0                           
GPU 2     0.000        0.000        0.000        10838425                    6999816                     0                           0                           
GPU 2     0.000        0.000        0.000        10838425                    6999816                     0                           0                           
GPU 2     0.000        0.000        0.000        10904509                    6939233                     0                           0                           
GPU 2     0.000        0.000        0.000        10904509                    6939233                     0                           0                           
GPU 2     0.000        0.000        0.000        10904509                    6939233                     0                           0                           
GPU 2     0.000        0.000        0.000        10938590                    6991676                     0                           0                           
GPU 2     0.000        0.000        0.000        10938590                    6991676                     0                           0                           
GPU 2     0.000        0.000        0.000        10938590                    6991676                     0                           0                           
GPU 2     0.000        0.000        0.000        10695187                    6795900                     0                           0                           
GPU 2     0.000        0.000        0.000        10695187                    6795900                     0                           0                           
GPU 2     0.000        0.000        0.000        10695187                    6795900                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10695187                    6795900                     0                           0                           
GPU 2     0.000        0.000        0.000        10672373                    6892574                     0                           0                           
GPU 2     0.000        0.000        0.000        10672373                    6892574                     0                           0                           
GPU 2     0.000        0.000        0.000        10672373                    6892574                     0                           0                           
GPU 2     0.000        0.000        0.000        11470758                    6752290                     0                           0                           
GPU 2     0.000        0.000        0.000        11470758                    6752290                     0                           0                           
GPU 2     0.000        0.000        0.000        11470758                    6752290                     0                           0                           
GPU 2     0.000        0.000        0.000        10893139                    6962625                     0                           0                           
GPU 2     0.000        0.000        0.000        10893139                    6962625                     0                           0                           
GPU 2     0.000        0.000        0.000        10893139                    6962625                     0                           0                           
GPU 2     0.000        0.000        0.000        10681576                    6787251                     0                           0                           
GPU 2     0.000        0.000        0.000        10681576                    6787251                     0                           0                           
GPU 2     0.000        0.000        0.000        10681576                    6787251                     0                           0                           
GPU 2     0.000        0.000        0.000        10681576                    6787251                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10670371                    6891281                     0                           0                           
GPU 2     0.000        0.000        0.000        10670371                    6891281                     0                           0                           
GPU 2     0.000        0.000        0.000        10670371                    6891281                     0                           0                           
GPU 2     0.000        0.000        0.000        9010597                     5734016                     0                           0                           
GPU 2     0.000        0.000        0.000        9010597                     5734016                     0                           0                           
GPU 2     0.000        0.000        0.000        9010597                     5734016                     0                           0                           
GPU 2     0.000        0.000        0.000        10797891                    6861159                     0                           0                           
GPU 2     0.000        0.000        0.000        10797891                    6861159                     0                           0                           
GPU 2     0.000        0.000        0.000        10797891                    6861159                     0                           0                           
GPU 2     0.000        0.000        0.000        10797891                    6861159                     0                           0                           
GPU 2     0.000        0.000        0.000        10436834                    6772839                     0                           0                           
GPU 2     0.000        0.000        0.000        10436834                    6772839                     0                           0                           
GPU 2     0.000        0.000        0.000        10436834                    6772839                     0                           0                           
GPU 2     0.000        0.000        0.000        10436834                    6772839                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10436834                    6772839                     0                           0                           
GPU 2     0.000        0.000        0.000        10669334                    6779472                     0                           0                           
GPU 2     0.000        0.000        0.000        10669334                    6779472                     0                           0                           
GPU 2     0.000        0.000        0.000        10669334                    6779472                     0                           0                           
GPU 2     0.000        0.000        0.000        6096933                     3902037                     0                           0                           
GPU 2     0.000        0.000        0.000        6096933                     3902037                     0                           0                           
GPU 2     0.000        0.000        0.000        6096933                     3902037                     0                           0                           
GPU 2     0.000        0.000        0.000        6096933                     3902037                     0                           0                           
GPU 2     0.000        0.000        0.000        9093438                     5778122                     0                           0                           
GPU 2     0.000        0.000        0.000        9093438                     5778122                     0                           0                           
GPU 2     0.000        0.000        0.000        9093438                     5778122                     0                           0                           
GPU 2     0.000        0.000        0.000        10694219                    6906683                     0                           0                           
GPU 2     0.000        0.000        0.000        10694219                    6906683                     0                           0                           
GPU 2     0.000        0.000        0.000        10694219                    6906683                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10845466                    6891389                     0                           0                           
GPU 2     0.000        0.000        0.000        10845466                    6891389                     0                           0                           
GPU 2     0.000        0.000        0.000        10845466                    6891389                     0                           0                           
GPU 2     0.000        0.000        0.000        10845466                    6891389                     0                           0                           
GPU 2     0.000        0.000        0.000        10502822                    6616778                     0                           0                           
GPU 2     0.000        0.000        0.000        10502822                    6616778                     0                           0                           
GPU 2     0.000        0.000        0.000        10502822                    6616778                     0                           0                           
GPU 2     0.000        0.000        0.000        9389160                     6001318                     0                           0                           
GPU 2     0.000        0.000        0.000        9389160                     6001318                     0                           0                           
GPU 2     0.000        0.000        0.000        9389160                     6001318                     0                           0                           
