timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10865797                    6904308                     0                           0                           
GPU 2     0.000        0.000        0.000        10865797                    6904308                     0                           0                           
GPU 2     0.000        0.000        0.000        8249591                     5279738                     0                           0                           
GPU 2     0.000        0.000        0.000        8249591                     5279738                     0                           0                           
GPU 2     0.000        0.000        0.000        8249591                     5279738                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8249591                     5279738                     0                           0                           
GPU 2     0.000        0.000        0.000        10820559                    6875563                     0                           0                           
GPU 2     0.000        0.000        0.000        10820559                    6875563                     0                           0                           
GPU 2     0.000        0.000        0.000        10820559                    6875563                     0                           0                           
GPU 2     0.000        0.000        0.000        10821062                    6916555                     0                           0                           
GPU 2     0.000        0.000        0.000        10821062                    6916555                     0                           0                           
GPU 2     0.000        0.000        0.000        10821062                    6916555                     0                           0                           
GPU 2     0.000        0.000        0.000        10863492                    6902843                     0                           0                           
GPU 2     0.000        0.000        0.000        10863492                    6902843                     0                           0                           
GPU 2     0.000        0.000        0.000        10863492                    6902843                     0                           0                           
GPU 2     0.000        0.000        0.000        10863492                    6902843                     0                           0                           
GPU 2     0.000        0.000        0.000        10822269                    6917326                     0                           0                           
GPU 2     0.000        0.000        0.000        10822269                    6917326                     0                           0                           
GPU 2     0.000        0.000        0.000        10822269                    6917326                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13421176                    8015425                     0                           0                           
GPU 2     0.000        0.000        0.000        13421176                    8015425                     0                           0                           
GPU 2     0.000        0.000        0.000        13421176                    8015425                     0                           0                           
GPU 2     0.000        0.000        0.000        10351736                    6678539                     0                           0                           
GPU 2     0.000        0.000        0.000        10351736                    6678539                     0                           0                           
GPU 2     0.000        0.000        0.000        10351736                    6678539                     0                           0                           
GPU 2     0.000        0.000        0.000        10881577                    6914335                     0                           0                           
GPU 2     0.000        0.000        0.000        10881577                    6914335                     0                           0                           
GPU 2     0.000        0.000        0.000        10881577                    6914335                     0                           0                           
GPU 2     0.000        0.000        0.000        10729403                    6817642                     0                           0                           
GPU 2     0.000        0.000        0.000        10729403                    6817642                     0                           0                           
GPU 2     0.000        0.000        0.000        10729403                    6817642                     0                           0                           
GPU 2     0.000        0.000        0.000        10931148                    7066601                     0                           0                           
GPU 2     0.000        0.000        0.000        10931148                    7066601                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10931148                    7066601                     0                           0                           
GPU 2     0.000        0.000        0.000        10920118                    6979869                     0                           0                           
GPU 2     0.000        0.000        0.000        10920118                    6979869                     0                           0                           
GPU 2     0.000        0.000        0.000        10920118                    6979869                     0                           0                           
GPU 2     0.000        0.000        0.000        10842531                    6818499                     0                           0                           
GPU 2     0.000        0.000        0.000        10842531                    6818499                     0                           0                           
GPU 2     0.000        0.000        0.000        10842531                    6818499                     0                           0                           
GPU 2     0.000        0.000        0.000        10842531                    6818499                     0                           0                           
GPU 2     0.000        0.000        0.000        10842531                    6818499                     0                           0                           
GPU 2     0.000        0.000        0.000        8192833                     5346901                     0                           0                           
GPU 2     0.000        0.000        0.000        8192833                     5346901                     0                           0                           
GPU 2     0.000        0.000        0.000        8192833                     5346901                     0                           0                           
GPU 2     0.000        0.000        0.000        11333392                    7042108                     0                           0                           
GPU 2     0.000        0.000        0.000        11333392                    7042108                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11333392                    7042108                     0                           0                           
GPU 2     0.000        0.000        0.000        10946073                    6996459                     0                           0                           
GPU 2     0.000        0.000        0.000        10946073                    6996459                     0                           0                           
GPU 2     0.000        0.000        0.000        10946073                    6996459                     0                           0                           
GPU 2     0.000        0.000        0.000        10733302                    6931924                     0                           0                           
GPU 2     0.000        0.000        0.000        10733302                    6931924                     0                           0                           
GPU 2     0.000        0.000        0.000        10733302                    6931924                     0                           0                           
GPU 2     0.000        0.000        0.000        10857962                    6899330                     0                           0                           
GPU 2     0.000        0.000        0.000        10857962                    6899330                     0                           0                           
GPU 2     0.000        0.000        0.000        10857962                    6899330                     0                           0                           
GPU 2     0.000        0.000        0.000        10438633                    6748207                     0                           0                           
GPU 2     0.000        0.000        0.000        10438633                    6748207                     0                           0                           
GPU 2     0.000        0.000        0.000        10438633                    6748207                     0                           0                           
GPU 2     0.000        0.000        0.000        10618394                    6777698                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10618394                    6777698                     0                           0                           
GPU 2     0.000        0.000        0.000        10618394                    6777698                     0                           0                           
GPU 2     0.000        0.000        0.000        10466467                    6792069                     0                           0                           
GPU 2     0.000        0.000        0.000        10466467                    6792069                     0                           0                           
GPU 2     0.000        0.000        0.000        10466467                    6792069                     0                           0                           
GPU 2     0.000        0.000        0.000        10466467                    6792069                     0                           0                           
GPU 2     0.000        0.000        0.000        10466467                    6792069                     0                           0                           
GPU 2     0.000        0.000        0.000        10466467                    6792069                     0                           0                           
GPU 2     0.000        0.000        0.000        10997109                    6915707                     0                           0                           
GPU 2     0.000        0.000        0.000        10997109                    6915707                     0                           0                           
GPU 2     0.000        0.000        0.000        10997109                    6915707                     0                           0                           
GPU 2     0.000        0.000        0.000        5916364                     3824720                     0                           0                           
GPU 2     0.000        0.000        0.000        5916364                     3824720                     0                           0                           
GPU 2     0.000        0.000        0.000        5916364                     3824720                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        5916364                     3824720                     0                           0                           
GPU 2     0.000        0.000        0.000        9350866                     5915854                     0                           0                           
GPU 2     0.000        0.000        0.000        9350866                     5915854                     0                           0                           
GPU 2     0.000        0.000        0.000        9350866                     5915854                     0                           0                           
GPU 2     0.000        0.000        0.000        10867796                    6905578                     0                           0                           
GPU 2     0.000        0.000        0.000        10867796                    6905578                     0                           0                           
GPU 2     0.000        0.000        0.000        10867796                    6905578                     0                           0                           
GPU 2     0.000        0.000        0.000        10024408                    6474097                     0                           0                           
GPU 2     0.000        0.000        0.000        10024408                    6474097                     0                           0                           
GPU 2     0.000        0.000        0.000        10024408                    6474097                     0                           0                           
GPU 2     0.000        0.000        0.000        11025206                    6945880                     0                           0                           
GPU 2     0.000        0.000        0.000        11025206                    6945880                     0                           0                           
GPU 2     0.000        0.000        0.000        11025206                    6945880                     0                           0                           
GPU 2     0.000        0.000        0.000        11025206                    6945880                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10955500                    7002484                     0                           0                           
GPU 2     0.000        0.000        0.000        10955500                    7002484                     0                           0                           
GPU 2     0.000        0.000        0.000        10955500                    7002484                     0                           0                           
GPU 2     0.000        0.000        0.000        10711222                    6917664                     0                           0                           
GPU 2     0.000        0.000        0.000        10711222                    6917664                     0                           0                           
GPU 2     0.000        0.000        0.000        10711222                    6917664                     0                           0                           
GPU 2     0.000        0.000        0.000        10868488                    6906018                     0                           0                           
GPU 2     0.000        0.000        0.000        10868488                    6906018                     0                           0                           
GPU 2     0.000        0.000        0.000        10868488                    6906018                     0                           0                           
GPU 2     0.000        0.000        0.000        10868488                    6906018                     0                           0                           
GPU 2     0.000        0.000        0.000        10868488                    6906018                     0                           0                           
GPU 2     0.000        0.000        0.000        13377204                    7120125                     0                           0                           
GPU 2     0.000        0.000        0.000        13377204                    7120125                     0                           0                           
GPU 2     0.000        0.000        0.000        13377204                    7120125                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13377204                    7120125                     0                           0                           
GPU 2     0.000        0.000        0.000        14244227                    8024041                     0                           0                           
GPU 2     0.000        0.000        0.000        14244227                    8024041                     0                           0                           
GPU 2     0.000        0.000        0.000        14244227                    8024041                     0                           0                           
GPU 2     0.000        0.000        0.000        10858269                    7012632                     0                           0                           
GPU 2     0.000        0.000        0.000        10858269                    7012632                     0                           0                           
GPU 2     0.000        0.000        0.000        10858269                    7012632                     0                           0                           
GPU 2     0.000        0.000        0.000        10252302                    6514484                     0                           0                           
GPU 2     0.000        0.000        0.000        10252302                    6514484                     0                           0                           
GPU 2     0.000        0.000        0.000        10252302                    6514484                     0                           0                           
GPU 2     0.000        0.000        0.000        11238972                    7051904                     0                           0                           
GPU 2     0.000        0.000        0.000        11238972                    7051904                     0                           0                           
GPU 2     0.000        0.000        0.000        11238972                    7051904                     0                           0                           
GPU 2     0.000        0.000        0.000        10959755                    7005204                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10959755                    7005204                     0                           0                           
GPU 2     0.000        0.000        0.000        10959755                    7005204                     0                           0                           
GPU 2     0.000        0.000        0.000        10959755                    7005204                     0                           0                           
GPU 2     0.000        0.000        0.000        11260974                    7766189                     0                           0                           
GPU 2     0.000        0.000        0.000        11260974                    7766189                     0                           0                           
GPU 2     0.000        0.000        0.000        11260974                    7766189                     0                           0                           
GPU 2     0.000        0.000        0.000        11815108                    8250205                     0                           0                           
GPU 2     0.000        0.000        0.000        11815108                    8250205                     0                           0                           
GPU 2     0.000        0.000        0.000        11815108                    8250205                     0                           0                           
GPU 2     0.000        0.000        0.000        10647021                    6882923                     0                           0                           
GPU 2     0.000        0.000        0.000        10647021                    6882923                     0                           0                           
GPU 2     0.000        0.000        0.000        10647021                    6882923                     0                           0                           
GPU 2     0.000        0.000        0.000        10955887                    6889784                     0                           0                           
GPU 2     0.000        0.000        0.000        10955887                    6889784                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10955887                    6889784                     0                           0                           
GPU 2     0.000        0.000        0.000        10955887                    6889784                     0                           0                           
GPU 2     0.000        0.000        0.000        10710998                    6917519                     0                           0                           
GPU 2     0.000        0.000        0.000        10710998                    6917519                     0                           0                           
GPU 2     0.000        0.000        0.000        10710998                    6917519                     0                           0                           
GPU 2     0.000        0.000        0.000        10855430                    6897721                     0                           0                           
GPU 2     0.000        0.000        0.000        10855430                    6897721                     0                           0                           
GPU 2     0.000        0.000        0.000        10855430                    6897721                     0                           0                           
GPU 2     0.000        0.000        0.000        12750543                    7727602                     0                           0                           
GPU 2     0.000        0.000        0.000        12750543                    7727602                     0                           0                           
GPU 2     0.000        0.000        0.000        12750543                    7727602                     0                           0                           
GPU 2     0.000        0.000        0.000        10646630                    6765046                     0                           0                           
GPU 2     0.000        0.000        0.000        10646630                    6765046                     0                           0                           
GPU 2     0.000        0.000        0.000        10646630                    6765046                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10339939                    6670928                     0                           0                           
GPU 2     0.000        0.000        0.000        10339939                    6670928                     0                           0                           
GPU 2     0.000        0.000        0.000        10339939                    6670928                     0                           0                           
GPU 2     0.000        0.000        0.000        10339939                    6670928                     0                           0                           
GPU 2     0.000        0.000        0.000        10867027                    7018288                     0                           0                           
GPU 2     0.000        0.000        0.000        10867027                    7018288                     0                           0                           
GPU 2     0.000        0.000        0.000        10867027                    7018288                     0                           0                           
GPU 2     0.000        0.000        0.000        10690944                    6793204                     0                           0                           
GPU 2     0.000        0.000        0.000        10690944                    6793204                     0                           0                           
GPU 2     0.000        0.000        0.000        10690944                    6793204                     0                           0                           
GPU 2     0.000        0.000        0.000        11005034                    7043222                     0                           0                           
GPU 2     0.000        0.000        0.000        11005034                    7043222                     0                           0                           
GPU 2     0.000        0.000        0.000        11005034                    7043222                     0                           0                           
GPU 2     0.000        0.000        0.000        10676058                    6823872                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10676058                    6823872                     0                           0                           
GPU 2     0.000        0.000        0.000        10676058                    6823872                     0                           0                           
GPU 2     0.000        0.000        0.000        10873104                    6908951                     0                           0                           
GPU 2     0.000        0.000        0.000        10873104                    6908951                     0                           0                           
GPU 2     0.000        0.000        0.000        10873104                    6908951                     0                           0                           
GPU 2     0.000        0.000        0.000        10720492                    6811979                     0                           0                           
GPU 2     0.000        0.000        0.000        10720492                    6811979                     0                           0                           
GPU 2     0.000        0.000        0.000        10720492                    6811979                     0                           0                           
GPU 2     0.000        0.000        0.000        10914954                    7056132                     0                           0                           
GPU 2     0.000        0.000        0.000        10914954                    7056132                     0                           0                           
GPU 2     0.000        0.000        0.000        10914954                    7056132                     0                           0                           
GPU 2     0.000        0.000        0.000        10939746                    6992415                     0                           0                           
GPU 2     0.000        0.000        0.000        10939746                    6992415                     0                           0                           
GPU 2     0.000        0.000        0.000        10939746                    6992415                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10939746                    6992415                     0                           0                           
GPU 2     0.000        0.000        0.000        10708608                    6804428                     0                           0                           
GPU 2     0.000        0.000        0.000        10708608                    6804428                     0                           0                           
GPU 2     0.000        0.000        0.000        10708608                    6804428                     0                           0                           
GPU 2     0.000        0.000        0.000        10708608                    6804428                     0                           0                           
GPU 2     0.000        0.000        0.000        8259219                     5248045                     0                           0                           
GPU 2     0.000        0.000        0.000        8259219                     5248045                     0                           0                           
GPU 2     0.000        0.000        0.000        8259219                     5248045                     0                           0                           
GPU 2     0.000        0.000        0.000        11330431                    7150272                     0                           0                           
GPU 2     0.000        0.000        0.000        11330431                    7150272                     0                           0                           
GPU 2     0.000        0.000        0.000        11330431                    7150272                     0                           0                           
GPU 2     0.000        0.000        0.000        10803815                    6864924                     0                           0                           
GPU 2     0.000        0.000        0.000        10803815                    6864924                     0                           0                           
GPU 2     0.000        0.000        0.000        10803815                    6864924                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10487340                    6805614                     0                           0                           
GPU 2     0.000        0.000        0.000        10487340                    6805614                     0                           0                           
GPU 2     0.000        0.000        0.000        10487340                    6805614                     0                           0                           
GPU 2     0.000        0.000        0.000        10853819                    6896697                     0                           0                           
GPU 2     0.000        0.000        0.000        10853819                    6896697                     0                           0                           
GPU 2     0.000        0.000        0.000        10853819                    6896697                     0                           0                           
GPU 2     0.000        0.000        0.000        10853819                    6896697                     0                           0                           
GPU 2     0.000        0.000        0.000        12978819                    7883430                     0                           0                           
GPU 2     0.000        0.000        0.000        12978819                    7883430                     0                           0                           
GPU 2     0.000        0.000        0.000        12978819                    7883430                     0                           0                           
GPU 2     0.000        0.000        0.000        10324657                    6550051                     0                           0                           
GPU 2     0.000        0.000        0.000        10324657                    6550051                     0                           0                           
GPU 2     0.000        0.000        0.000        10324657                    6550051                     0                           0                           
GPU 2     0.000        0.000        0.000        10569133                    6786496                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10569133                    6786496                     0                           0                           
GPU 2     0.000        0.000        0.000        10569133                    6786496                     0                           0                           
GPU 2     0.000        0.000        0.000        10866104                    6904504                     0                           0                           
GPU 2     0.000        0.000        0.000        10866104                    6904504                     0                           0                           
GPU 2     0.000        0.000        0.000        10866104                    6904504                     0                           0                           
GPU 2     0.000        0.000        0.000        10675266                    6894442                     0                           0                           
GPU 2     0.000        0.000        0.000        10675266                    6894442                     0                           0                           
GPU 2     0.000        0.000        0.000        10675266                    6894442                     0                           0                           
GPU 2     0.000        0.000        0.000        10990671                    6924123                     0                           0                           
GPU 2     0.000        0.000        0.000        10990671                    6924123                     0                           0                           
GPU 2     0.000        0.000        0.000        10990671                    6924123                     0                           0                           
GPU 2     0.000        0.000        0.000        10593907                    6841898                     0                           0                           
GPU 2     0.000        0.000        0.000        10593907                    6841898                     0                           0                           
GPU 2     0.000        0.000        0.000        10593907                    6841898                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10593907                    6841898                     0                           0                           
GPU 2     0.000        0.000        0.000        10593907                    6841898                     0                           0                           
GPU 2     0.000        0.000        0.000        10593907                    6841898                     0                           0                           
GPU 2     0.000        0.000        0.000        10593907                    6841898                     0                           0                           
GPU 2     0.000        0.000        0.000        5056290                     3265521                     0                           0                           
GPU 2     0.000        0.000        0.000        5056290                     3265521                     0                           0                           
GPU 2     0.000        0.000        0.000        5056290                     3265521                     0                           0                           
GPU 2     0.000        0.000        0.000        10995278                    6927025                     0                           0                           
GPU 2     0.000        0.000        0.000        10995278                    6927025                     0                           0                           
GPU 2     0.000        0.000        0.000        10995278                    6927025                     0                           0                           
GPU 2     0.000        0.000        0.000        10995278                    6927025                     0                           0                           
GPU 2     0.000        0.000        0.000        9332868                     5965338                     0                           0                           
GPU 2     0.000        0.000        0.000        9332868                     5965338                     0                           0                           
GPU 2     0.000        0.000        0.000        9332868                     5965338                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10830019                    6881574                     0                           0                           
GPU 2     0.000        0.000        0.000        10830019                    6881574                     0                           0                           
GPU 2     0.000        0.000        0.000        10830019                    6881574                     0                           0                           
GPU 2     0.000        0.000        0.000        10830019                    6881574                     0                           0                           
GPU 2     0.000        0.000        0.000        8783366                     5672590                     0                           0                           
GPU 2     0.000        0.000        0.000        8783366                     5672590                     0                           0                           
GPU 2     0.000        0.000        0.000        8783366                     5672590                     0                           0                           
GPU 2     0.000        0.000        0.000        10887121                    6928168                     0                           0                           
GPU 2     0.000        0.000        0.000        10887121                    6928168                     0                           0                           
GPU 2     0.000        0.000        0.000        10887121                    6928168                     0                           0                           
GPU 2     0.000        0.000        0.000        10887121                    6928168                     0                           0                           
GPU 2     0.000        0.000        0.000        9036863                     5776139                     0                           0                           
GPU 2     0.000        0.000        0.000        9036863                     5776139                     0                           0                           
GPU 2     0.000        0.000        0.000        9036863                     5776139                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
