timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812195868571847, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195871060768, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195873552963, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195876040385, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195878525491, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195881010421, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195883495503, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195885977519, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195888534527, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195891019508, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195893502386, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195895990586, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195898476125, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195900959469, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195903447218, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195905930027, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195908475006, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195910965094, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195913453897, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195915934624, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195918423503, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195920905917, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195923387525, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195925875387, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195928472722, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195930956862, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195933445144, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195935929757, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195938414372, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195940901885, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195943386465, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195945879925, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195949009352, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195951493123, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195953978606, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195956467950, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195958950743, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195961432875, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195963922233, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195966410269, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195968979702, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195971476656, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195973962467, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195976447208, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195978937908, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195981423030, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195983909038, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195986399253, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195988958488, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195991445803, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195993936963, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195996420450, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812195998906848, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196001397846, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196003881742, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196006365550, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196008922089, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196011415161, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196013908660, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196016405769, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196018896698, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196021384833, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196023883430, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196026370336, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196028928639, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196031420841, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196033911725, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196036399076, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196038890108, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196041377416, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196043869117, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196046365215, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196049479943, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196051962364, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196054452408, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196056935282, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196059413521, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196061895896, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196064383562, 29, 56, 400, 25, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196066869563, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196069442902, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196071929419, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196074415044, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196076905958, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196079390151, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196081874830, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196084364030, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196086876352, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196089853876, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196092750760, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196095628019, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196098501293, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196101382506, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196104255207, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196107125224, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196110262475, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196113141857, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196116010556, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196118898599, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196121770684, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196124637597, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196127518623, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196130503749, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196133136050, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196135772845, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196138401523, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196141027639, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196143656352, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196146283608, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196148928550, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196152327580, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196154948317, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196157569232, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196160193221, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196162809173, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196165428227, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196168056273, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196170809166, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196173303852, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196175806022, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196178298606, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196180787557, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196183283418, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196185782195, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196188274668, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196190885244, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196193375491, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196195865187, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196198364736, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196200861189, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196203357423, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196205849943, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196208339698, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196210903090, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196213409166, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196215901519, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196218392019, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196220884748, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196223377160, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196225864881, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196228357908, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196230917159, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196233408761, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196235906238, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196238394021, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196240881302, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196243373257, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196245867046, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196248357052, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196251519724, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196254013946, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196256505780, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196259000230, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196261492415, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196263994789, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196266487510, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196268977157, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196271554373, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196274045511, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196276535219, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196279017735, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196281505339, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196283992124, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196286482274, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196288973835, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196291535713, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196294025551, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196296521552, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196299009073, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196301496176, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196303987828, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196306477216, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196308973349, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196311535643, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196314034570, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196316531523, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196319027306, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196321519476, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196324006142, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196326498558, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196328986914, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196331543836, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196334041159, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196336537949, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196339023765, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196341521699, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196344015280, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196346507225, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196349009626, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196351998797, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196354495872, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196356991310, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196359480930, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196361968465, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196364462450, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196366948797, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196369437698, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196372012875, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196374501060, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196376991135, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196379482434, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196381969265, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196384454903, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196386944690, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196389430912, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196391986051, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196394480223, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196396973989, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196399461900, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196401950581, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196404441312, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196406931352, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196409426521, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196411977003, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196414464284, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196416958143, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196419448484, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196421933898, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196424426305, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196426914526, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196429399783, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196431958769, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196434451885, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196436944527, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196439441042, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196441935443, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196444433861, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196446934691, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196449433159, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196452482520, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196454970334, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196457455800, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196459937781, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196462425646, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196464911218, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196467397346, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196469882155, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196472448136, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196474932429, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196477421336, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196479902338, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196482383837, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196484870938, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196487356867, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196489849100, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196492406992, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196494891987, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196497383717, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196499874406, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196502365205, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196504865544, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196507355383, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196509842438, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196512401188, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196514897556, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196517386029, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196519877971, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196522372898, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196524862844, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196527350253, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812196529840572, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
