timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        8281102                     5217094                     0                           0                           
GPU 3     0.000        0.000        0.000        10202337                    6521081                     0                           0                           
GPU 3     0.000        0.000        0.000        10202337                    6521081                     0                           0                           
GPU 3     0.000        0.000        0.000        10202337                    6521081                     0                           0                           
GPU 3     0.000        0.000        0.000        10875029                    7023456                     0                           0                           
GPU 3     0.000        0.000        0.000        10875029                    7023456                     0                           0                           
GPU 3     0.000        0.000        0.000        10875029                    7023456                     0                           0                           
GPU 3     0.000        0.000        0.000        10875029                    7023456                     0                           0                           
GPU 3     0.000        0.000        0.000        10864721                    6903625                     0                           0                           
GPU 3     0.000        0.000        0.000        10864721                    6903625                     0                           0                           
GPU 3     0.000        0.000        0.000        10864721                    6903625                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9397668                     6014507                     0                           0                           
GPU 3     0.000        0.000        0.000        9397668                     6014507                     0                           0                           
GPU 3     0.000        0.000        0.000        9397668                     6014507                     0                           0                           
GPU 3     0.000        0.000        0.000        9397668                     6014507                     0                           0                           
GPU 3     0.000        0.000        0.000        7921323                     5033340                     0                           0                           
GPU 3     0.000        0.000        0.000        7921323                     5033340                     0                           0                           
GPU 3     0.000        0.000        0.000        7921323                     5033340                     0                           0                           
GPU 3     0.000        0.000        0.000        7921323                     5033340                     0                           0                           
GPU 3     0.000        0.000        0.000        10993369                    7026690                     0                           0                           
GPU 3     0.000        0.000        0.000        10993369                    7026690                     0                           0                           
GPU 3     0.000        0.000        0.000        10993369                    7026690                     0                           0                           
GPU 3     0.000        0.000        0.000        9267247                     5985097                     0                           0                           
GPU 3     0.000        0.000        0.000        9267247                     5985097                     0                           0                           
GPU 3     0.000        0.000        0.000        9267247                     5985097                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11307420                    7025970                     0                           0                           
GPU 3     0.000        0.000        0.000        11307420                    7025970                     0                           0                           
GPU 3     0.000        0.000        0.000        11307420                    7025970                     0                           0                           
GPU 3     0.000        0.000        0.000        10676866                    6934459                     0                           0                           
GPU 3     0.000        0.000        0.000        10676866                    6934459                     0                           0                           
GPU 3     0.000        0.000        0.000        10676866                    6934459                     0                           0                           
GPU 3     0.000        0.000        0.000        10893462                    6921887                     0                           0                           
GPU 3     0.000        0.000        0.000        10893462                    6921887                     0                           0                           
GPU 3     0.000        0.000        0.000        10893462                    6921887                     0                           0                           
GPU 3     0.000        0.000        0.000        10893462                    6921887                     0                           0                           
GPU 3     0.000        0.000        0.000        10883505                    7028930                     0                           0                           
GPU 3     0.000        0.000        0.000        10883505                    7028930                     0                           0                           
GPU 3     0.000        0.000        0.000        10883505                    7028930                     0                           0                           
GPU 3     0.000        0.000        0.000        13588309                    7965560                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13588309                    7965560                     0                           0                           
GPU 3     0.000        0.000        0.000        13588309                    7965560                     0                           0                           
GPU 3     0.000        0.000        0.000        13588309                    7965560                     0                           0                           
GPU 3     0.000        0.000        0.000        9255062                     5915607                     0                           0                           
GPU 3     0.000        0.000        0.000        9255062                     5915607                     0                           0                           
GPU 3     0.000        0.000        0.000        9255062                     5915607                     0                           0                           
GPU 3     0.000        0.000        0.000        10865797                    7017494                     0                           0                           
GPU 3     0.000        0.000        0.000        10865797                    7017494                     0                           0                           
GPU 3     0.000        0.000        0.000        10865797                    7017494                     0                           0                           
GPU 3     0.000        0.000        0.000        10871026                    6907631                     0                           0                           
GPU 3     0.000        0.000        0.000        10871026                    6907631                     0                           0                           
GPU 3     0.000        0.000        0.000        10871026                    6907631                     0                           0                           
GPU 3     0.000        0.000        0.000        10871026                    6907631                     0                           0                           
GPU 3     0.000        0.000        0.000        12501845                    7579859                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        12501845                    7579859                     0                           0                           
GPU 3     0.000        0.000        0.000        12501845                    7579859                     0                           0                           
GPU 3     0.000        0.000        0.000        9050670                     5784964                     0                           0                           
GPU 3     0.000        0.000        0.000        9050670                     5784964                     0                           0                           
GPU 3     0.000        0.000        0.000        9050670                     5784964                     0                           0                           
GPU 3     0.000        0.000        0.000        10854433                    6897087                     0                           0                           
GPU 3     0.000        0.000        0.000        10854433                    6897087                     0                           0                           
GPU 3     0.000        0.000        0.000        10854433                    6897087                     0                           0                           
GPU 3     0.000        0.000        0.000        10854433                    6897087                     0                           0                           
GPU 3     0.000        0.000        0.000        10971221                    7012533                     0                           0                           
GPU 3     0.000        0.000        0.000        10971221                    7012533                     0                           0                           
GPU 3     0.000        0.000        0.000        10971221                    7012533                     0                           0                           
GPU 3     0.000        0.000        0.000        10701222                    6799735                     0                           0                           
GPU 3     0.000        0.000        0.000        10701222                    6799735                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10701222                    6799735                     0                           0                           
GPU 3     0.000        0.000        0.000        10701222                    6799735                     0                           0                           
GPU 3     0.000        0.000        0.000        11634076                    6917559                     0                           0                           
GPU 3     0.000        0.000        0.000        11634076                    6917559                     0                           0                           
GPU 3     0.000        0.000        0.000        11634076                    6917559                     0                           0                           
GPU 3     0.000        0.000        0.000        10866719                    6904894                     0                           0                           
GPU 3     0.000        0.000        0.000        10866719                    6904894                     0                           0                           
GPU 3     0.000        0.000        0.000        10866719                    6904894                     0                           0                           
GPU 3     0.000        0.000        0.000        10973548                    7014020                     0                           0                           
GPU 3     0.000        0.000        0.000        10973548                    7014020                     0                           0                           
GPU 3     0.000        0.000        0.000        10973548                    7014020                     0                           0                           
GPU 3     0.000        0.000        0.000        10973548                    7014020                     0                           0                           
GPU 3     0.000        0.000        0.000        10712641                    6806991                     0                           0                           
GPU 3     0.000        0.000        0.000        10712641                    6806991                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10712641                    6806991                     0                           0                           
GPU 3     0.000        0.000        0.000        10712641                    6806991                     0                           0                           
GPU 3     0.000        0.000        0.000        11468832                    6713462                     0                           0                           
GPU 3     0.000        0.000        0.000        11468832                    6713462                     0                           0                           
GPU 3     0.000        0.000        0.000        11468832                    6713462                     0                           0                           
GPU 3     0.000        0.000        0.000        10866873                    6904992                     0                           0                           
GPU 3     0.000        0.000        0.000        10866873                    6904992                     0                           0                           
GPU 3     0.000        0.000        0.000        10866873                    6904992                     0                           0                           
GPU 3     0.000        0.000        0.000        10866873                    6904992                     0                           0                           
GPU 3     0.000        0.000        0.000        9527590                     6153235                     0                           0                           
GPU 3     0.000        0.000        0.000        9527590                     6153235                     0                           0                           
GPU 3     0.000        0.000        0.000        9527590                     6153235                     0                           0                           
GPU 3     0.000        0.000        0.000        10651912                    6618664                     0                           0                           
GPU 3     0.000        0.000        0.000        10651912                    6618664                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10651912                    6618664                     0                           0                           
GPU 3     0.000        0.000        0.000        10651912                    6618664                     0                           0                           
GPU 3     0.000        0.000        0.000        9985909                     6382745                     0                           0                           
GPU 3     0.000        0.000        0.000        9985909                     6382745                     0                           0                           
GPU 3     0.000        0.000        0.000        9985909                     6382745                     0                           0                           
GPU 3     0.000        0.000        0.000        10880113                    6913405                     0                           0                           
GPU 3     0.000        0.000        0.000        10880113                    6913405                     0                           0                           
GPU 3     0.000        0.000        0.000        10880113                    6913405                     0                           0                           
GPU 3     0.000        0.000        0.000        10883042                    7028631                     0                           0                           
GPU 3     0.000        0.000        0.000        10883042                    7028631                     0                           0                           
GPU 3     0.000        0.000        0.000        10883042                    7028631                     0                           0                           
GPU 3     0.000        0.000        0.000        9175416                     5872266                     0                           0                           
GPU 3     0.000        0.000        0.000        9175416                     5872266                     0                           0                           
GPU 3     0.000        0.000        0.000        9175416                     5872266                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9175416                     5872266                     0                           0                           
GPU 3     0.000        0.000        0.000        9373112                     5991061                     0                           0                           
GPU 3     0.000        0.000        0.000        9373112                     5991061                     0                           0                           
GPU 3     0.000        0.000        0.000        9373112                     5991061                     0                           0                           
GPU 3     0.000        0.000        0.000        10870103                    6907045                     0                           0                           
GPU 3     0.000        0.000        0.000        10870103                    6907045                     0                           0                           
GPU 3     0.000        0.000        0.000        10870103                    6907045                     0                           0                           
GPU 3     0.000        0.000        0.000        10871488                    6907925                     0                           0                           
GPU 3     0.000        0.000        0.000        10871488                    6907925                     0                           0                           
GPU 3     0.000        0.000        0.000        10871488                    6907925                     0                           0                           
GPU 3     0.000        0.000        0.000        10871488                    6907925                     0                           0                           
GPU 3     0.000        0.000        0.000        12219655                    7550356                     0                           0                           
GPU 3     0.000        0.000        0.000        12219655                    7550356                     0                           0                           
GPU 3     0.000        0.000        0.000        12219655                    7550356                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9014032                     5761546                     0                           0                           
GPU 3     0.000        0.000        0.000        9014032                     5761546                     0                           0                           
GPU 3     0.000        0.000        0.000        9014032                     5761546                     0                           0                           
GPU 3     0.000        0.000        0.000        9014032                     5761546                     0                           0                           
GPU 3     0.000        0.000        0.000        10975411                    6902062                     0                           0                           
GPU 3     0.000        0.000        0.000        10975411                    6902062                     0                           0                           
GPU 3     0.000        0.000        0.000        10975411                    6902062                     0                           0                           
GPU 3     0.000        0.000        0.000        10855890                    6898013                     0                           0                           
GPU 3     0.000        0.000        0.000        10855890                    6898013                     0                           0                           
GPU 3     0.000        0.000        0.000        10855890                    6898013                     0                           0                           
GPU 3     0.000        0.000        0.000        10701744                    6911543                     0                           0                           
GPU 3     0.000        0.000        0.000        10701744                    6911543                     0                           0                           
GPU 3     0.000        0.000        0.000        10701744                    6911543                     0                           0                           
GPU 3     0.000        0.000        0.000        10701744                    6911543                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11599054                    6850448                     0                           0                           
GPU 3     0.000        0.000        0.000        11599054                    6850448                     0                           0                           
GPU 3     0.000        0.000        0.000        11599054                    6850448                     0                           0                           
GPU 3     0.000        0.000        0.000        10859728                    6900452                     0                           0                           
GPU 3     0.000        0.000        0.000        10859728                    6900452                     0                           0                           
GPU 3     0.000        0.000        0.000        10859728                    6900452                     0                           0                           
GPU 3     0.000        0.000        0.000        10980847                    7018685                     0                           0                           
GPU 3     0.000        0.000        0.000        10980847                    7018685                     0                           0                           
GPU 3     0.000        0.000        0.000        10980847                    7018685                     0                           0                           
GPU 3     0.000        0.000        0.000        10980847                    7018685                     0                           0                           
GPU 3     0.000        0.000        0.000        10703385                    6801109                     0                           0                           
GPU 3     0.000        0.000        0.000        10703385                    6801109                     0                           0                           
GPU 3     0.000        0.000        0.000        10703385                    6801109                     0                           0                           
GPU 3     0.000        0.000        0.000        10703385                    6801109                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11250277                    6605001                     0                           0                           
GPU 3     0.000        0.000        0.000        11250277                    6605001                     0                           0                           
GPU 3     0.000        0.000        0.000        11250277                    6605001                     0                           0                           
GPU 3     0.000        0.000        0.000        11250277                    6605001                     0                           0                           
GPU 3     0.000        0.000        0.000        11250277                    6605001                     0                           0                           
GPU 3     0.000        0.000        0.000        10860957                    7014368                     0                           0                           
GPU 3     0.000        0.000        0.000        10860957                    7014368                     0                           0                           
GPU 3     0.000        0.000        0.000        10860957                    7014368                     0                           0                           
GPU 3     0.000        0.000        0.000        10860957                    7014368                     0                           0                           
GPU 3     0.000        0.000        0.000        18537312                    9617101                     0                           0                           
GPU 3     0.000        0.000        0.000        18537312                    9617101                     0                           0                           
GPU 3     0.000        0.000        0.000        18537312                    9617101                     0                           0                           
GPU 3     0.000        0.000        0.000        10756081                    6804867                     0                           0                           
GPU 3     0.000        0.000        0.000        10756081                    6804867                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10756081                    6804867                     0                           0                           
GPU 3     0.000        0.000        0.000        10761709                    6878618                     0                           0                           
GPU 3     0.000        0.000        0.000        10761709                    6878618                     0                           0                           
GPU 3     0.000        0.000        0.000        10761709                    6878618                     0                           0                           
GPU 3     0.000        0.000        0.000        10868642                    7019331                     0                           0                           
GPU 3     0.000        0.000        0.000        10868642                    7019331                     0                           0                           
GPU 3     0.000        0.000        0.000        10868642                    7019331                     0                           0                           
GPU 3     0.000        0.000        0.000        10615799                    6745455                     0                           0                           
GPU 3     0.000        0.000        0.000        10615799                    6745455                     0                           0                           
GPU 3     0.000        0.000        0.000        10615799                    6745455                     0                           0                           
GPU 3     0.000        0.000        0.000        10679539                    6796070                     0                           0                           
GPU 3     0.000        0.000        0.000        10679539                    6796070                     0                           0                           
GPU 3     0.000        0.000        0.000        10679539                    6796070                     0                           0                           
GPU 3     0.000        0.000        0.000        10679539                    6796070                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10542690                    6738626                     0                           0                           
GPU 3     0.000        0.000        0.000        10542690                    6738626                     0                           0                           
GPU 3     0.000        0.000        0.000        10542690                    6738626                     0                           0                           
GPU 3     0.000        0.000        0.000        10856504                    6898404                     0                           0                           
GPU 3     0.000        0.000        0.000        10856504                    6898404                     0                           0                           
GPU 3     0.000        0.000        0.000        10856504                    6898404                     0                           0                           
GPU 3     0.000        0.000        0.000        9022259                     5766804                     0                           0                           
GPU 3     0.000        0.000        0.000        9022259                     5766804                     0                           0                           
GPU 3     0.000        0.000        0.000        9022259                     5766804                     0                           0                           
GPU 3     0.000        0.000        0.000        9022259                     5766804                     0                           0                           
GPU 3     0.000        0.000        0.000        9022259                     5766804                     0                           0                           
GPU 3     0.000        0.000        0.000        7310976                     4679025                     0                           0                           
GPU 3     0.000        0.000        0.000        7310976                     4679025                     0                           0                           
GPU 3     0.000        0.000        0.000        7310976                     4679025                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10679348                    6897079                     0                           0                           
GPU 3     0.000        0.000        0.000        10679348                    6897079                     0                           0                           
GPU 3     0.000        0.000        0.000        10679348                    6897079                     0                           0                           
GPU 3     0.000        0.000        0.000        10996096                    6915070                     0                           0                           
GPU 3     0.000        0.000        0.000        10996096                    6915070                     0                           0                           
GPU 3     0.000        0.000        0.000        10996096                    6915070                     0                           0                           
GPU 3     0.000        0.000        0.000        10996096                    6915070                     0                           0                           
GPU 3     0.000        0.000        0.000        9964837                     6435624                     0                           0                           
GPU 3     0.000        0.000        0.000        9964837                     6435624                     0                           0                           
GPU 3     0.000        0.000        0.000        9964837                     6435624                     0                           0                           
GPU 3     0.000        0.000        0.000        9964837                     6435624                     0                           0                           
GPU 3     0.000        0.000        0.000        8379902                     5279338                     0                           0                           
GPU 3     0.000        0.000        0.000        8379902                     5279338                     0                           0                           
GPU 3     0.000        0.000        0.000        8379902                     5279338                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10682467                    6899093                     0                           0                           
GPU 3     0.000        0.000        0.000        10682467                    6899093                     0                           0                           
GPU 3     0.000        0.000        0.000        10682467                    6899093                     0                           0                           
GPU 3     0.000        0.000        0.000        10870026                    7020225                     0                           0                           
GPU 3     0.000        0.000        0.000        10870026                    7020225                     0                           0                           
GPU 3     0.000        0.000        0.000        10870026                    7020225                     0                           0                           
GPU 3     0.000        0.000        0.000        10827327                    6808938                     0                           0                           
GPU 3     0.000        0.000        0.000        10827327                    6808938                     0                           0                           
GPU 3     0.000        0.000        0.000        10827327                    6808938                     0                           0                           
GPU 3     0.000        0.000        0.000        10827327                    6808938                     0                           0                           
GPU 3     0.000        0.000        0.000        9359600                     5956109                     0                           0                           
GPU 3     0.000        0.000        0.000        9359600                     5956109                     0                           0                           
GPU 3     0.000        0.000        0.000        9359600                     5956109                     0                           0                           
GPU 3     0.000        0.000        0.000        9359600                     5956109                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9535792                     6764707                     0                           0                           
GPU 3     0.000        0.000        0.000        9535792                     6764707                     0                           0                           
GPU 3     0.000        0.000        0.000        9535792                     6764707                     0                           0                           
GPU 3     0.000        0.000        0.000        12569245                    8560089                     0                           0                           
GPU 3     0.000        0.000        0.000        12569245                    8560089                     0                           0                           
GPU 3     0.000        0.000        0.000        12569245                    8560089                     0                           0                           
GPU 3     0.000        0.000        0.000        10721016                    6812312                     0                           0                           
GPU 3     0.000        0.000        0.000        10721016                    6812312                     0                           0                           
GPU 3     0.000        0.000        0.000        10721016                    6812312                     0                           0                           
GPU 3     0.000        0.000        0.000        10721016                    6812312                     0                           0                           
GPU 3     0.000        0.000        0.000        10256278                    6564018                     0                           0                           
GPU 3     0.000        0.000        0.000        10256278                    6564018                     0                           0                           
GPU 3     0.000        0.000        0.000        10256278                    6564018                     0                           0                           
GPU 3     0.000        0.000        0.000        10763725                    6768940                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10763725                    6768940                     0                           0                           
GPU 3     0.000        0.000        0.000        10763725                    6768940                     0                           0                           
GPU 3     0.000        0.000        0.000        10978050                    7016898                     0                           0                           
GPU 3     0.000        0.000        0.000        10978050                    7016898                     0                           0                           
GPU 3     0.000        0.000        0.000        10978050                    7016898                     0                           0                           
GPU 3     0.000        0.000        0.000        10705100                    6913711                     0                           0                           
GPU 3     0.000        0.000        0.000        10705100                    6913711                     0                           0                           
GPU 3     0.000        0.000        0.000        10705100                    6913711                     0                           0                           
GPU 3     0.000        0.000        0.000        11181461                    7156135                     0                           0                           
