timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10375562                    6622699                     0                           0                           
GPU 2     0.000        0.000        0.000        10375562                    6622699                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10217893                    6663843                     0                           0                           
GPU 2     0.000        0.000        0.000        10217893                    6663843                     0                           0                           
GPU 2     0.000        0.000        0.000        10217893                    6663843                     0                           0                           
GPU 2     0.000        0.000        0.000        10793443                    6898901                     0                           0                           
GPU 2     0.000        0.000        0.000        10793443                    6898901                     0                           0                           
GPU 2     0.000        0.000        0.000        10793443                    6898901                     0                           0                           
GPU 2     0.000        0.000        0.000        10793443                    6898901                     0                           0                           
GPU 2     0.000        0.000        0.000        10396720                    6746808                     0                           0                           
GPU 2     0.000        0.000        0.000        10396720                    6746808                     0                           0                           
GPU 2     0.000        0.000        0.000        10396720                    6746808                     0                           0                           
GPU 2     0.000        0.000        0.000        10396720                    6746808                     0                           0                           
GPU 2     0.000        0.000        0.000        10586926                    6757612                     0                           0                           
GPU 2     0.000        0.000        0.000        10586926                    6757612                     0                           0                           
GPU 2     0.000        0.000        0.000        10586926                    6757612                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8119985                     5182969                     0                           0                           
GPU 2     0.000        0.000        0.000        8119985                     5182969                     0                           0                           
GPU 2     0.000        0.000        0.000        8119985                     5182969                     0                           0                           
GPU 2     0.000        0.000        0.000        10804488                    7017348                     0                           0                           
GPU 2     0.000        0.000        0.000        10804488                    7017348                     0                           0                           
GPU 2     0.000        0.000        0.000        10804488                    7017348                     0                           0                           
GPU 2     0.000        0.000        0.000        10412628                    6646358                     0                           0                           
GPU 2     0.000        0.000        0.000        10412628                    6646358                     0                           0                           
GPU 2     0.000        0.000        0.000        10412628                    6646358                     0                           0                           
GPU 2     0.000        0.000        0.000        10412628                    6646358                     0                           0                           
GPU 2     0.000        0.000        0.000        10600656                    6766376                     0                           0                           
GPU 2     0.000        0.000        0.000        10600656                    6766376                     0                           0                           
GPU 2     0.000        0.000        0.000        10600656                    6766376                     0                           0                           
GPU 2     0.000        0.000        0.000        8813205                     5719207                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8813205                     5719207                     0                           0                           
GPU 2     0.000        0.000        0.000        8813205                     5719207                     0                           0                           
GPU 2     0.000        0.000        0.000        10613054                    6783601                     0                           0                           
GPU 2     0.000        0.000        0.000        10613054                    6783601                     0                           0                           
GPU 2     0.000        0.000        0.000        10613054                    6783601                     0                           0                           
GPU 2     0.000        0.000        0.000        10410465                    6755727                     0                           0                           
GPU 2     0.000        0.000        0.000        10410465                    6755727                     0                           0                           
GPU 2     0.000        0.000        0.000        10410465                    6755727                     0                           0                           
GPU 2     0.000        0.000        0.000        10612550                    6773968                     0                           0                           
GPU 2     0.000        0.000        0.000        10612550                    6773968                     0                           0                           
GPU 2     0.000        0.000        0.000        10612550                    6773968                     0                           0                           
GPU 2     0.000        0.000        0.000        10240427                    6567230                     0                           0                           
GPU 2     0.000        0.000        0.000        10240427                    6567230                     0                           0                           
GPU 2     0.000        0.000        0.000        10240427                    6567230                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10240427                    6567230                     0                           0                           
GPU 2     0.000        0.000        0.000        10448362                    6780320                     0                           0                           
GPU 2     0.000        0.000        0.000        10448362                    6780320                     0                           0                           
GPU 2     0.000        0.000        0.000        10448362                    6780320                     0                           0                           
GPU 2     0.000        0.000        0.000        10448362                    6780320                     0                           0                           
GPU 2     0.000        0.000        0.000        12491250                    7408603                     0                           0                           
GPU 2     0.000        0.000        0.000        12491250                    7408603                     0                           0                           
GPU 2     0.000        0.000        0.000        12491250                    7408603                     0                           0                           
GPU 2     0.000        0.000        0.000        10591773                    6760706                     0                           0                           
GPU 2     0.000        0.000        0.000        10591773                    6760706                     0                           0                           
GPU 2     0.000        0.000        0.000        10591773                    6760706                     0                           0                           
GPU 2     0.000        0.000        0.000        10436037                    6661300                     0                           0                           
GPU 2     0.000        0.000        0.000        10436037                    6661300                     0                           0                           
GPU 2     0.000        0.000        0.000        10436037                    6661300                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10217468                    6663566                     0                           0                           
GPU 2     0.000        0.000        0.000        10217468                    6663566                     0                           0                           
GPU 2     0.000        0.000        0.000        10217468                    6663566                     0                           0                           
GPU 2     0.000        0.000        0.000        11143535                    7020427                     0                           0                           
GPU 2     0.000        0.000        0.000        11143535                    7020427                     0                           0                           
GPU 2     0.000        0.000        0.000        11143535                    7020427                     0                           0                           
GPU 2     0.000        0.000        0.000        10421502                    6762890                     0                           0                           
GPU 2     0.000        0.000        0.000        10421502                    6762890                     0                           0                           
GPU 2     0.000        0.000        0.000        10421502                    6762890                     0                           0                           
GPU 2     0.000        0.000        0.000        10398733                    6637489                     0                           0                           
GPU 2     0.000        0.000        0.000        10398733                    6637489                     0                           0                           
GPU 2     0.000        0.000        0.000        10398733                    6637489                     0                           0                           
GPU 2     0.000        0.000        0.000        10457370                    6674917                     0                           0                           
GPU 2     0.000        0.000        0.000        10457370                    6674917                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10457370                    6674917                     0                           0                           
GPU 2     0.000        0.000        0.000        10786167                    7005448                     0                           0                           
GPU 2     0.000        0.000        0.000        10786167                    7005448                     0                           0                           
GPU 2     0.000        0.000        0.000        10786167                    7005448                     0                           0                           
GPU 2     0.000        0.000        0.000        10786167                    7005448                     0                           0                           
GPU 2     0.000        0.000        0.000        10413853                    6647140                     0                           0                           
GPU 2     0.000        0.000        0.000        10413853                    6647140                     0                           0                           
GPU 2     0.000        0.000        0.000        10413853                    6647140                     0                           0                           
GPU 2     0.000        0.000        0.000        10413853                    6647140                     0                           0                           
GPU 2     0.000        0.000        0.000        10609780                    6772200                     0                           0                           
GPU 2     0.000        0.000        0.000        10609780                    6772200                     0                           0                           
GPU 2     0.000        0.000        0.000        10609780                    6772200                     0                           0                           
GPU 2     0.000        0.000        0.000        7935957                     5119972                     0                           0                           
GPU 2     0.000        0.000        0.000        7935957                     5119972                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        7935957                     5119972                     0                           0                           
GPU 2     0.000        0.000        0.000        10809530                    7020623                     0                           0                           
GPU 2     0.000        0.000        0.000        10809530                    7020623                     0                           0                           
GPU 2     0.000        0.000        0.000        10809530                    7020623                     0                           0                           
GPU 2     0.000        0.000        0.000        10411763                    6645806                     0                           0                           
GPU 2     0.000        0.000        0.000        10411763                    6645806                     0                           0                           
GPU 2     0.000        0.000        0.000        10411763                    6645806                     0                           0                           
GPU 2     0.000        0.000        0.000        10411763                    6645806                     0                           0                           
GPU 2     0.000        0.000        0.000        10605590                    6882351                     0                           0                           
GPU 2     0.000        0.000        0.000        10605590                    6882351                     0                           0                           
GPU 2     0.000        0.000        0.000        10605590                    6882351                     0                           0                           
GPU 2     0.000        0.000        0.000        8712147                     5620740                     0                           0                           
GPU 2     0.000        0.000        0.000        8712147                     5620740                     0                           0                           
GPU 2     0.000        0.000        0.000        8712147                     5620740                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10903350                    6898038                     0                           0                           
GPU 2     0.000        0.000        0.000        10903350                    6898038                     0                           0                           
GPU 2     0.000        0.000        0.000        10903350                    6898038                     0                           0                           
GPU 2     0.000        0.000        0.000        10414286                    6758207                     0                           0                           
GPU 2     0.000        0.000        0.000        10414286                    6758207                     0                           0                           
GPU 2     0.000        0.000        0.000        10414286                    6758207                     0                           0                           
GPU 2     0.000        0.000        0.000        10608133                    6771149                     0                           0                           
GPU 2     0.000        0.000        0.000        10608133                    6771149                     0                           0                           
GPU 2     0.000        0.000        0.000        10608133                    6771149                     0                           0                           
GPU 2     0.000        0.000        0.000        10343245                    6673061                     0                           0                           
GPU 2     0.000        0.000        0.000        10343245                    6673061                     0                           0                           
GPU 2     0.000        0.000        0.000        10343245                    6673061                     0                           0                           
GPU 2     0.000        0.000        0.000        10343245                    6673061                     0                           0                           
GPU 2     0.000        0.000        0.000        10107040                    6552916                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10107040                    6552916                     0                           0                           
GPU 2     0.000        0.000        0.000        10107040                    6552916                     0                           0                           
GPU 2     0.000        0.000        0.000        10107040                    6552916                     0                           0                           
GPU 2     0.000        0.000        0.000        12400780                    7354945                     0                           0                           
GPU 2     0.000        0.000        0.000        12400780                    7354945                     0                           0                           
GPU 2     0.000        0.000        0.000        12400780                    7354945                     0                           0                           
GPU 2     0.000        0.000        0.000        10481161                    6762039                     0                           0                           
GPU 2     0.000        0.000        0.000        10481161                    6762039                     0                           0                           
GPU 2     0.000        0.000        0.000        10481161                    6762039                     0                           0                           
GPU 2     0.000        0.000        0.000        10449088                    6669630                     0                           0                           
GPU 2     0.000        0.000        0.000        10449088                    6669630                     0                           0                           
GPU 2     0.000        0.000        0.000        10449088                    6669630                     0                           0                           
GPU 2     0.000        0.000        0.000        10126018                    6565221                     0                           0                           
GPU 2     0.000        0.000        0.000        10126018                    6565221                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10126018                    6565221                     0                           0                           
GPU 2     0.000        0.000        0.000        10126018                    6565221                     0                           0                           
GPU 2     0.000        0.000        0.000        10126018                    6565221                     0                           0                           
GPU 2     0.000        0.000        0.000        6778971                     4270752                     0                           0                           
GPU 2     0.000        0.000        0.000        6778971                     4270752                     0                           0                           
GPU 2     0.000        0.000        0.000        6778971                     4270752                     0                           0                           
GPU 2     0.000        0.000        0.000        6778971                     4270752                     0                           0                           
GPU 2     0.000        0.000        0.000        10555867                    6850084                     0                           0                           
GPU 2     0.000        0.000        0.000        10555867                    6850084                     0                           0                           
GPU 2     0.000        0.000        0.000        10555867                    6850084                     0                           0                           
GPU 2     0.000        0.000        0.000        8483176                     5473016                     0                           0                           
GPU 2     0.000        0.000        0.000        8483176                     5473016                     0                           0                           
GPU 2     0.000        0.000        0.000        8483176                     5473016                     0                           0                           
GPU 2     0.000        0.000        0.000        10917547                    6907019                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10917547                    6907019                     0                           0                           
GPU 2     0.000        0.000        0.000        10917547                    6907019                     0                           0                           
GPU 2     0.000        0.000        0.000        10917547                    6907019                     0                           0                           
GPU 2     0.000        0.000        0.000        8482749                     5504763                     0                           0                           
GPU 2     0.000        0.000        0.000        8482749                     5504763                     0                           0                           
GPU 2     0.000        0.000        0.000        8482749                     5504763                     0                           0                           
GPU 2     0.000        0.000        0.000        8482749                     5504763                     0                           0                           
GPU 2     0.000        0.000        0.000        9244291                     5900611                     0                           0                           
GPU 2     0.000        0.000        0.000        9244291                     5900611                     0                           0                           
GPU 2     0.000        0.000        0.000        9244291                     5900611                     0                           0                           
GPU 2     0.000        0.000        0.000        9654889                     6265406                     0                           0                           
GPU 2     0.000        0.000        0.000        9654889                     6265406                     0                           0                           
GPU 2     0.000        0.000        0.000        9654889                     6265406                     0                           0                           
GPU 2     0.000        0.000        0.000        10805918                    6906875                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10805918                    6906875                     0                           0                           
GPU 2     0.000        0.000        0.000        10805918                    6906875                     0                           0                           
GPU 2     0.000        0.000        0.000        10205674                    6622831                     0                           0                           
GPU 2     0.000        0.000        0.000        10205674                    6622831                     0                           0                           
GPU 2     0.000        0.000        0.000        10205674                    6622831                     0                           0                           
GPU 2     0.000        0.000        0.000        10205674                    6622831                     0                           0                           
GPU 2     0.000        0.000        0.000        10497502                    6772582                     0                           0                           
GPU 2     0.000        0.000        0.000        10497502                    6772582                     0                           0                           
GPU 2     0.000        0.000        0.000        10497502                    6772582                     0                           0                           
GPU 2     0.000        0.000        0.000        8938391                     5679602                     0                           0                           
GPU 2     0.000        0.000        0.000        8938391                     5679602                     0                           0                           
GPU 2     0.000        0.000        0.000        8938391                     5679602                     0                           0                           
GPU 2     0.000        0.000        0.000        10806369                    7018569                     0                           0                           
GPU 2     0.000        0.000        0.000        10806369                    7018569                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10806369                    7018569                     0                           0                           
GPU 2     0.000        0.000        0.000        10806369                    7018569                     0                           0                           
GPU 2     0.000        0.000        0.000        9364968                     6013295                     0                           0                           
GPU 2     0.000        0.000        0.000        9364968                     6013295                     0                           0                           
GPU 2     0.000        0.000        0.000        9364968                     6013295                     0                           0                           
GPU 2     0.000        0.000        0.000        10483228                    6763373                     0                           0                           
GPU 2     0.000        0.000        0.000        10483228                    6763373                     0                           0                           
GPU 2     0.000        0.000        0.000        10483228                    6763373                     0                           0                           
GPU 2     0.000        0.000        0.000        9060795                     5845674                     0                           0                           
GPU 2     0.000        0.000        0.000        9060795                     5845674                     0                           0                           
GPU 2     0.000        0.000        0.000        9060795                     5845674                     0                           0                           
GPU 2     0.000        0.000        0.000        9060795                     5845674                     0                           0                           
GPU 2     0.000        0.000        0.000        11491806                    7129176                     0                           0                           
GPU 2     0.000        0.000        0.000        11491806                    7129176                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11491806                    7129176                     0                           0                           
GPU 2     0.000        0.000        0.000        8778585                     5696741                     0                           0                           
GPU 2     0.000        0.000        0.000        8778585                     5696741                     0                           0                           
GPU 2     0.000        0.000        0.000        8778585                     5696741                     0                           0                           
GPU 2     0.000        0.000        0.000        8778585                     5696741                     0                           0                           
GPU 2     0.000        0.000        0.000        10597893                    6764612                     0                           0                           
GPU 2     0.000        0.000        0.000        10597893                    6764612                     0                           0                           
GPU 2     0.000        0.000        0.000        10597893                    6764612                     0                           0                           
GPU 2     0.000        0.000        0.000        8662746                     5588868                     0                           0                           
GPU 2     0.000        0.000        0.000        8662746                     5588868                     0                           0                           
GPU 2     0.000        0.000        0.000        8662746                     5588868                     0                           0                           
GPU 2     0.000        0.000        0.000        8662746                     5588868                     0                           0                           
GPU 2     0.000        0.000        0.000        12306675                    7424688                     0                           0                           
GPU 2     0.000        0.000        0.000        12306675                    7424688                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        12306675                    7424688                     0                           0                           
GPU 2     0.000        0.000        0.000        9275418                     5955795                     0                           0                           
GPU 2     0.000        0.000        0.000        9275418                     5955795                     0                           0                           
GPU 2     0.000        0.000        0.000        9275418                     5955795                     0                           0                           
GPU 2     0.000        0.000        0.000        9275418                     5955795                     0                           0                           
GPU 2     0.000        0.000        0.000        10489806                    6767616                     0                           0                           
GPU 2     0.000        0.000        0.000        10489806                    6767616                     0                           0                           
GPU 2     0.000        0.000        0.000        10489806                    6767616                     0                           0                           
GPU 2     0.000        0.000        0.000        8501786                     5517116                     0                           0                           
GPU 2     0.000        0.000        0.000        8501786                     5517116                     0                           0                           
GPU 2     0.000        0.000        0.000        8501786                     5517116                     0                           0                           
GPU 2     0.000        0.000        0.000        10798474                    6902117                     0                           0                           
GPU 2     0.000        0.000        0.000        10798474                    6902117                     0                           0                           
GPU 2     0.000        0.000        0.000        10798474                    6902117                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10798474                    6902117                     0                           0                           
GPU 2     0.000        0.000        0.000        8750064                     5618462                     0                           0                           
GPU 2     0.000        0.000        0.000        8750064                     5618462                     0                           0                           
GPU 2     0.000        0.000        0.000        8750064                     5618462                     0                           0                           
GPU 2     0.000        0.000        0.000        8750064                     5618462                     0                           0                           
GPU 2     0.000        0.000        0.000        9016378                     5817018                     0                           0                           
GPU 2     0.000        0.000        0.000        9016378                     5817018                     0                           0                           
GPU 2     0.000        0.000        0.000        9016378                     5817018                     0                           0                           
GPU 2     0.000        0.000        0.000        9122338                     5822769                     0                           0                           
GPU 2     0.000        0.000        0.000        9122338                     5822769                     0                           0                           
GPU 2     0.000        0.000        0.000        9122338                     5822769                     0                           0                           
GPU 2     0.000        0.000        0.000        10810208                    7021063                     0                           0                           
GPU 2     0.000        0.000        0.000        10810208                    7021063                     0                           0                           
GPU 2     0.000        0.000        0.000        10810208                    7021063                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10810208                    7021063                     0                           0                           
GPU 2     0.000        0.000        0.000        10384302                    6628277                     0                           0                           
GPU 2     0.000        0.000        0.000        10384302                    6628277                     0                           0                           
GPU 2     0.000        0.000        0.000        10384302                    6628277                     0                           0                           
GPU 2     0.000        0.000        0.000        10600358                    6766185                     0                           0                           
GPU 2     0.000        0.000        0.000        10600358                    6766185                     0                           0                           
GPU 2     0.000        0.000        0.000        10600358                    6766185                     0                           0                           
GPU 2     0.000        0.000        0.000        8680231                     5693485                     0                           0                           
GPU 2     0.000        0.000        0.000        8680231                     5693485                     0                           0                           
GPU 2     0.000        0.000        0.000        8680231                     5693485                     0                           0                           
GPU 2     0.000        0.000        0.000        8680231                     5693485                     0                           0                           
GPU 2     0.000        0.000        0.000        10819176                    6915349                     0                           0                           
GPU 2     0.000        0.000        0.000        10819176                    6915349                     0                           0                           
GPU 2     0.000        0.000        0.000        10819176                    6915349                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9851705                     6222130                     0                           0                           
GPU 2     0.000        0.000        0.000        9851705                     6222130                     0                           0                           
