timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812081154996748, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081157471339, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081159946617, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081162422170, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081164893271, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081167458543, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081169935389, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081172411765, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081174890838, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081177360829, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081179836001, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081182315629, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081184792055, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081187346696, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081189837364, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081192308365, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081194780567, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081197256778, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081199727653, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081202196518, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081204674994, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081207292610, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081209764176, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081212242908, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081214716699, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081217186516, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081219659223, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081222132032, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081224607016, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081227731005, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081230199486, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081232667346, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081235139515, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081237603437, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081240077446, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081242559446, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081245026754, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081248372066, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081250853209, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081253331876, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081255800635, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081258277407, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081260750125, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081263217222, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081265691195, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081268253425, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081270724966, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081273199747, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081275671820, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081278148542, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081280620730, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081283090831, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081285562637, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081288131314, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081290601735, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081293075751, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081295556933, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081298023985, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081300493896, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081302970892, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081305439211, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081308769336, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081311247914, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081313720720, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081316186319, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081318661131, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081321131791, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081323600396, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081326073634, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081328992526, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081331466255, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081333941636, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081336413721, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081338887278, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081341360738, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081343827005, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081346298676, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081349469725, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081351938026, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081354473100, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081356984165, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081359492098, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081362024388, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081364531772, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081367063437, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081369677017, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081372185006, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081374704569, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081377208448, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081379723202, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081382212889, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081384679981, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081387148312, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081389698935, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081392166805, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081394637307, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081397105789, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081399576496, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081402047283, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081404515802, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081406984825, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081409530148, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081411998887, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081414471756, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081416945449, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081419412432, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081421881210, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081424353534, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081426827594, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081430096945, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081432572062, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081435041856, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081437509896, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081439982940, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081442451123, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081444918502, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081447390348, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081450398034, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081452868426, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081455345163, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081457818599, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081460295328, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081462766966, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081465235393, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081467702629, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081470385229, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081472856723, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081475329505, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081477802687, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081480272188, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081482742126, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081485212521, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081487679344, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081490218352, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081492692400, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081495160247, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081497625739, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081500094953, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081502572953, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081505044410, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081507523356, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081510667330, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081513136668, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081515609539, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081518075297, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081520544778, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081523016027, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081525481540, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081527946206, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081531237509, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081533708830, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081536179133, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081538652746, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081541121150, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081543587127, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081546053656, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081548516346, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081551487486, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081553960476, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081556428242, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081558896825, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081561369891, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081563838810, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081566308060, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081568782539, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081571536880, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081574005214, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081576480147, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081578946168, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081581417515, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081583886348, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081586353456, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081588820551, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081591363704, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081593828772, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081596294565, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081598762902, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081601232046, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081603699606, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081606171205, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081608638808, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081611267611, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081613743681, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081616213561, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081618681960, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081621154162, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081623621362, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081626088212, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081628559762, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081632023334, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081634486749, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081636956684, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081639419392, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081641881777, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081644347722, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081646810824, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081649272293, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081652243055, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081654711611, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081657184000, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081659655953, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081662122798, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081664591899, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081667063876, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081669537825, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081672218949, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081674693692, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081677162979, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081679632929, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081682105770, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081684567933, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081687031246, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081689497762, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081692033429, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081694496732, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081696965090, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081699430651, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081701898927, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081704375724, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081706846065, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081709318938, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081712601097, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081715064937, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081717530282, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081719996769, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081722458832, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081724921729, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081727389245, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081729851554, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081732825413, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081735293751, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081737756844, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081740220281, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081742686679, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081745151940, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081750364332, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081755056118, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081757527714, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081759990068, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081762455567, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081764916332, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081767380373, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081769848853, 30, 53, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081772311104, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081774869956, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081777339424, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081779803345, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081782266639, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081784741177, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081787211744, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081789681507, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081792155142, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081794695287, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081797166152, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081799639927, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081802115007, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081804585400, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081807059857, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081809533914, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081812005145, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812081814699440, 30, 53, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
