timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812067230554481, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067233021977, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067235578631, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067238058395, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067240534979, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067243007789, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067245486009, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067247960200, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067250435530, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067252912306, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067255480234, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067257957223, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067260439361, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067262915085, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067265392452, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067267872205, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067270350892, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067272829510, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067275375810, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067277848519, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067280319979, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067282796538, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067285269072, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067287741576, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067290217982, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067292690550, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067295417784, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067297896899, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067300371033, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067302844274, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067305324054, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067307799819, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067310277786, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067312756635, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067315985365, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067318456086, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067320930896, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067323402959, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067325876094, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067328352309, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067330824245, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067333295856, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067335855625, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067338327431, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067340799177, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067343280968, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067345752992, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067348224778, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067350700191, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067353170877, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067355711351, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067358187110, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067360659533, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067363128849, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067365604947, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067368074597, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067370550769, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067373028585, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067375678794, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067378158719, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067380643505, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067383121982, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067385600121, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067388081126, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067390558856, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067393038411, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067395766975, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067398249869, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067400730158, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067403214306, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067405692826, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067408169837, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067410652622, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067413129057, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067416324744, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067418804955, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067421280629, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067423753605, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067426232051, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067428705679, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067431180911, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067433659183, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067436216008, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067438690658, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067441170998, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067443647586, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067446122805, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067448602618, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067451077111, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067453557091, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067456105437, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067458582062, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067461058445, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067463543247, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067466020744, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067468495609, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067470975357, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067473453074, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067476045405, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067478526075, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067480999924, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067483472647, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067485953884, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067488430160, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067490907863, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067493390874, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067496106682, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067498579043, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067501057121, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067503534531, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067506010412, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067508492404, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067510964546, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067513438969, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067516737132, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067519209288, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067521680223, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067524156439, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067526627095, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067529097318, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067531571808, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067534043244, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067536597098, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067539071894, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067541547072, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067544017142, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067546491804, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067548961094, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067551430755, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067553906190, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067556446406, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067558924851, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067561406532, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067563881399, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067566356012, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067568834433, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067571309205, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067573783264, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067576415856, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067578890322, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067581365923, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067583841564, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067586315663, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067588790423, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067591269718, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067593744560, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067596519186, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067598997023, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067601472443, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067603945916, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067606425346, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067608898598, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067611375121, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067613853763, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067618700954, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067621223000, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067623702145, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067626175844, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067628652980, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067631131503, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067633607620, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067636340701, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067638818242, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067641290050, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067643761073, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067646239203, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067648715457, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067651191865, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067653669862, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067656246816, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067658721958, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067661200471, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067663672451, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067666148405, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067668627337, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067671100912, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067673576461, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067676439323, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067678915034, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067681384427, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067683855692, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067686331208, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067688804331, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067691280413, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067693753960, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067696549100, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067699030018, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067701502214, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067703973215, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067706448883, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067708924669, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067711399150, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067713875210, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067717271371, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067719745892, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067722227457, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067724704091, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067727180050, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067729658716, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067732131890, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067734605735, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067737166308, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067739643166, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067742119040, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067744596763, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067747068898, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067749547702, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067752025031, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067754499629, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067757041407, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067759521143, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067761994388, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067764468668, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067766945721, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067769419845, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067771891510, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067774369843, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067776976680, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067779452135, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067781928896, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067784396743, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067786871194, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067789355090, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067791827092, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067794302747, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067797101443, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067799573092, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067802050572, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067804529912, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067807004990, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067809479981, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067811957063, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067814428507, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067817602882, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067820306397, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067822793204, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067825266654, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067827748278, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067830222455, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067832695253, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067835172075, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067837728470, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067840201737, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067842681886, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067845155070, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067847622604, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067850094727, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067852562194, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067855030164, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067857571645, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067860042033, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067862511748, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067864982891, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067867452287, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067869923513, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067872400293, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067874870261, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067877546579, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067880021512, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067882496400, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812067884965316, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
