timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        10533320                    6795690                     0                           0                           
GPU 1     0.000        0.000        0.000        10533320                    6795690                     0                           0                           
GPU 1     0.000        0.000        0.000        10533320                    6795690                     0                           0                           
GPU 1     0.000        0.000        0.000        10489681                    6695541                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10489681                    6695541                     0                           0                           
GPU 1     0.000        0.000        0.000        10489681                    6695541                     0                           0                           
GPU 1     0.000        0.000        0.000        10489681                    6695541                     0                           0                           
GPU 1     0.000        0.000        0.000        9005610                     5844066                     0                           0                           
GPU 1     0.000        0.000        0.000        9005610                     5844066                     0                           0                           
GPU 1     0.000        0.000        0.000        9005610                     5844066                     0                           0                           
GPU 1     0.000        0.000        0.000        14213875                    8269891                     0                           0                           
GPU 1     0.000        0.000        0.000        14213875                    8269891                     0                           0                           
GPU 1     0.000        0.000        0.000        14213875                    8269891                     0                           0                           
GPU 1     0.000        0.000        0.000        14213875                    8269891                     0                           0                           
GPU 1     0.000        0.000        0.000        9150867                     5840979                     0                           0                           
GPU 1     0.000        0.000        0.000        9150867                     5840979                     0                           0                           
GPU 1     0.000        0.000        0.000        9150867                     5840979                     0                           0                           
GPU 1     0.000        0.000        0.000        10605515                    6882302                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10605515                    6882302                     0                           0                           
GPU 1     0.000        0.000        0.000        10605515                    6882302                     0                           0                           
GPU 1     0.000        0.000        0.000        11465693                    6954601                     0                           0                           
GPU 1     0.000        0.000        0.000        11465693                    6954601                     0                           0                           
GPU 1     0.000        0.000        0.000        11465693                    6954601                     0                           0                           
GPU 1     0.000        0.000        0.000        10616520                    6889444                     0                           0                           
GPU 1     0.000        0.000        0.000        10616520                    6889444                     0                           0                           
GPU 1     0.000        0.000        0.000        10616520                    6889444                     0                           0                           
GPU 1     0.000        0.000        0.000        10616520                    6889444                     0                           0                           
GPU 1     0.000        0.000        0.000        10540707                    6687115                     0                           0                           
GPU 1     0.000        0.000        0.000        10540707                    6687115                     0                           0                           
GPU 1     0.000        0.000        0.000        10540707                    6687115                     0                           0                           
GPU 1     0.000        0.000        0.000        10338933                    6781451                     0                           0                           
GPU 1     0.000        0.000        0.000        10338933                    6781451                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10338933                    6781451                     0                           0                           
GPU 1     0.000        0.000        0.000        10338933                    6781451                     0                           0                           
GPU 1     0.000        0.000        0.000        10491257                    6328059                     0                           0                           
GPU 1     0.000        0.000        0.000        10491257                    6328059                     0                           0                           
GPU 1     0.000        0.000        0.000        10491257                    6328059                     0                           0                           
GPU 1     0.000        0.000        0.000        10685262                    6861063                     0                           0                           
GPU 1     0.000        0.000        0.000        10685262                    6861063                     0                           0                           
GPU 1     0.000        0.000        0.000        10685262                    6861063                     0                           0                           
GPU 1     0.000        0.000        0.000        10307161                    6682665                     0                           0                           
GPU 1     0.000        0.000        0.000        10307161                    6682665                     0                           0                           
GPU 1     0.000        0.000        0.000        10307161                    6682665                     0                           0                           
GPU 1     0.000        0.000        0.000        10506681                    6706392                     0                           0                           
GPU 1     0.000        0.000        0.000        10506681                    6706392                     0                           0                           
GPU 1     0.000        0.000        0.000        10506681                    6706392                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10506681                    6706392                     0                           0                           
GPU 1     0.000        0.000        0.000        9372818                     6082361                     0                           0                           
GPU 1     0.000        0.000        0.000        9372818                     6082361                     0                           0                           
GPU 1     0.000        0.000        0.000        9372818                     6082361                     0                           0                           
GPU 1     0.000        0.000        0.000        13253609                    7840163                     0                           0                           
GPU 1     0.000        0.000        0.000        13253609                    7840163                     0                           0                           
GPU 1     0.000        0.000        0.000        13253609                    7840163                     0                           0                           
GPU 1     0.000        0.000        0.000        10421755                    6683517                     0                           0                           
GPU 1     0.000        0.000        0.000        10421755                    6683517                     0                           0                           
GPU 1     0.000        0.000        0.000        10421755                    6683517                     0                           0                           
GPU 1     0.000        0.000        0.000        10421755                    6683517                     0                           0                           
GPU 1     0.000        0.000        0.000        10492608                    6697409                     0                           0                           
GPU 1     0.000        0.000        0.000        10492608                    6697409                     0                           0                           
GPU 1     0.000        0.000        0.000        10492608                    6697409                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10492608                    6697409                     0                           0                           
GPU 1     0.000        0.000        0.000        8779098                     5697074                     0                           0                           
GPU 1     0.000        0.000        0.000        8779098                     5697074                     0                           0                           
GPU 1     0.000        0.000        0.000        8779098                     5697074                     0                           0                           
GPU 1     0.000        0.000        0.000        13777640                    7971968                     0                           0                           
GPU 1     0.000        0.000        0.000        13777640                    7971968                     0                           0                           
GPU 1     0.000        0.000        0.000        13777640                    7971968                     0                           0                           
GPU 1     0.000        0.000        0.000        10294554                    6787618                     0                           0                           
GPU 1     0.000        0.000        0.000        10294554                    6787618                     0                           0                           
GPU 1     0.000        0.000        0.000        10294554                    6787618                     0                           0                           
GPU 1     0.000        0.000        0.000        10294554                    6787618                     0                           0                           
GPU 1     0.000        0.000        0.000        10472662                    6684678                     0                           0                           
GPU 1     0.000        0.000        0.000        10472662                    6684678                     0                           0                           
GPU 1     0.000        0.000        0.000        10472662                    6684678                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10472662                    6684678                     0                           0                           
GPU 1     0.000        0.000        0.000        8886210                     5672049                     0                           0                           
GPU 1     0.000        0.000        0.000        8886210                     5672049                     0                           0                           
GPU 1     0.000        0.000        0.000        8886210                     5672049                     0                           0                           
GPU 1     0.000        0.000        0.000        8886210                     5672049                     0                           0                           
GPU 1     0.000        0.000        0.000        8886210                     5672049                     0                           0                           
GPU 1     0.000        0.000        0.000        8886210                     5672049                     0                           0                           
GPU 1     0.000        0.000        0.000        14250858                    8291408                     0                           0                           
GPU 1     0.000        0.000        0.000        14250858                    8291408                     0                           0                           
GPU 1     0.000        0.000        0.000        14250858                    8291408                     0                           0                           
GPU 1     0.000        0.000        0.000        14250858                    8291408                     0                           0                           
GPU 1     0.000        0.000        0.000        5150833                     3303251                     0                           0                           
GPU 1     0.000        0.000        0.000        5150833                     3303251                     0                           0                           
GPU 1     0.000        0.000        0.000        5150833                     3303251                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10863115                    6671834                     0                           0                           
GPU 1     0.000        0.000        0.000        10863115                    6671834                     0                           0                           
GPU 1     0.000        0.000        0.000        10863115                    6671834                     0                           0                           
GPU 1     0.000        0.000        0.000        10714940                    6767330                     0                           0                           
GPU 1     0.000        0.000        0.000        10714940                    6767330                     0                           0                           
GPU 1     0.000        0.000        0.000        10714940                    6767330                     0                           0                           
GPU 1     0.000        0.000        0.000        10435719                    6692472                     0                           0                           
GPU 1     0.000        0.000        0.000        10435719                    6692472                     0                           0                           
GPU 1     0.000        0.000        0.000        10435719                    6692472                     0                           0                           
GPU 1     0.000        0.000        0.000        10435719                    6692472                     0                           0                           
GPU 1     0.000        0.000        0.000        10370711                    6802294                     0                           0                           
GPU 1     0.000        0.000        0.000        10370711                    6802294                     0                           0                           
GPU 1     0.000        0.000        0.000        10370711                    6802294                     0                           0                           
GPU 1     0.000        0.000        0.000        10370711                    6802294                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8844614                     5586072                     0                           0                           
GPU 1     0.000        0.000        0.000        8844614                     5586072                     0                           0                           
GPU 1     0.000        0.000        0.000        8844614                     5586072                     0                           0                           
GPU 1     0.000        0.000        0.000        12735934                    7718748                     0                           0                           
GPU 1     0.000        0.000        0.000        12735934                    7718748                     0                           0                           
GPU 1     0.000        0.000        0.000        12735934                    7718748                     0                           0                           
GPU 1     0.000        0.000        0.000        10427883                    6687446                     0                           0                           
GPU 1     0.000        0.000        0.000        10427883                    6687446                     0                           0                           
GPU 1     0.000        0.000        0.000        10427883                    6687446                     0                           0                           
GPU 1     0.000        0.000        0.000        10427883                    6687446                     0                           0                           
GPU 1     0.000        0.000        0.000        10427883                    6687446                     0                           0                           
GPU 1     0.000        0.000        0.000        10491290                    6808178                     0                           0                           
GPU 1     0.000        0.000        0.000        10491290                    6808178                     0                           0                           
GPU 1     0.000        0.000        0.000        10491290                    6808178                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10491290                    6808178                     0                           0                           
GPU 1     0.000        0.000        0.000        6437680                     4072818                     0                           0                           
GPU 1     0.000        0.000        0.000        6437680                     4072818                     0                           0                           
GPU 1     0.000        0.000        0.000        6437680                     4072818                     0                           0                           
GPU 1     0.000        0.000        0.000        10617344                    6889979                     0                           0                           
GPU 1     0.000        0.000        0.000        10617344                    6889979                     0                           0                           
GPU 1     0.000        0.000        0.000        10617344                    6889979                     0                           0                           
GPU 1     0.000        0.000        0.000        8823701                     5632150                     0                           0                           
GPU 1     0.000        0.000        0.000        8823701                     5632150                     0                           0                           
GPU 1     0.000        0.000        0.000        8823701                     5632150                     0                           0                           
GPU 1     0.000        0.000        0.000        8823701                     5632150                     0                           0                           
GPU 1     0.000        0.000        0.000        10656690                    6802142                     0                           0                           
GPU 1     0.000        0.000        0.000        10656690                    6802142                     0                           0                           
GPU 1     0.000        0.000        0.000        10656690                    6802142                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8379812                     5442558                     0                           0                           
GPU 1     0.000        0.000        0.000        8379812                     5442558                     0                           0                           
GPU 1     0.000        0.000        0.000        8379812                     5442558                     0                           0                           
GPU 1     0.000        0.000        0.000        8379812                     5442558                     0                           0                           
GPU 1     0.000        0.000        0.000        10624545                    6781624                     0                           0                           
GPU 1     0.000        0.000        0.000        10624545                    6781624                     0                           0                           
GPU 1     0.000        0.000        0.000        10624545                    6781624                     0                           0                           
GPU 1     0.000        0.000        0.000        10486024                    6693207                     0                           0                           
GPU 1     0.000        0.000        0.000        10486024                    6693207                     0                           0                           
GPU 1     0.000        0.000        0.000        10486024                    6693207                     0                           0                           
GPU 1     0.000        0.000        0.000        10536452                    6911006                     0                           0                           
GPU 1     0.000        0.000        0.000        10536452                    6911006                     0                           0                           
GPU 1     0.000        0.000        0.000        10536452                    6911006                     0                           0                           
GPU 1     0.000        0.000        0.000        9414953                     5991333                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9414953                     5991333                     0                           0                           
GPU 1     0.000        0.000        0.000        9414953                     5991333                     0                           0                           
GPU 1     0.000        0.000        0.000        9414953                     5991333                     0                           0                           
GPU 1     0.000        0.000        0.000        10710032                    6876968                     0                           0                           
GPU 1     0.000        0.000        0.000        10710032                    6876968                     0                           0                           
GPU 1     0.000        0.000        0.000        10710032                    6876968                     0                           0                           
GPU 1     0.000        0.000        0.000        8881893                     5660987                     0                           0                           
GPU 1     0.000        0.000        0.000        8881893                     5660987                     0                           0                           
GPU 1     0.000        0.000        0.000        8881893                     5660987                     0                           0                           
GPU 1     0.000        0.000        0.000        8881893                     5660987                     0                           0                           
GPU 1     0.000        0.000        0.000        10634912                    6901379                     0                           0                           
GPU 1     0.000        0.000        0.000        10634912                    6901379                     0                           0                           
GPU 1     0.000        0.000        0.000        10634912                    6901379                     0                           0                           
GPU 1     0.000        0.000        0.000        9239305                     6000785                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9239305                     6000785                     0                           0                           
GPU 1     0.000        0.000        0.000        9239305                     6000785                     0                           0                           
GPU 1     0.000        0.000        0.000        10721893                    6771722                     0                           0                           
GPU 1     0.000        0.000        0.000        10721893                    6771722                     0                           0                           
GPU 1     0.000        0.000        0.000        10721893                    6771722                     0                           0                           
GPU 1     0.000        0.000        0.000        10721893                    6771722                     0                           0                           
GPU 1     0.000        0.000        0.000        8810311                     5684072                     0                           0                           
GPU 1     0.000        0.000        0.000        8810311                     5684072                     0                           0                           
GPU 1     0.000        0.000        0.000        8810311                     5684072                     0                           0                           
GPU 1     0.000        0.000        0.000        10639501                    6904357                     0                           0                           
GPU 1     0.000        0.000        0.000        10639501                    6904357                     0                           0                           
GPU 1     0.000        0.000        0.000        10639501                    6904357                     0                           0                           
GPU 1     0.000        0.000        0.000        12113527                    7386297                     0                           0                           
GPU 1     0.000        0.000        0.000        12113527                    7386297                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        12113527                    7386297                     0                           0                           
GPU 1     0.000        0.000        0.000        10570824                    6787582                     0                           0                           
GPU 1     0.000        0.000        0.000        10570824                    6787582                     0                           0                           
GPU 1     0.000        0.000        0.000        10570824                    6787582                     0                           0                           
GPU 1     0.000        0.000        0.000        10570824                    6787582                     0                           0                           
GPU 1     0.000        0.000        0.000        10650879                    6798433                     0                           0                           
GPU 1     0.000        0.000        0.000        10650879                    6798433                     0                           0                           
GPU 1     0.000        0.000        0.000        10650879                    6798433                     0                           0                           
GPU 1     0.000        0.000        0.000        10497148                    6700307                     0                           0                           
GPU 1     0.000        0.000        0.000        10497148                    6700307                     0                           0                           
GPU 1     0.000        0.000        0.000        10497148                    6700307                     0                           0                           
GPU 1     0.000        0.000        0.000        10223086                    6634130                     0                           0                           
GPU 1     0.000        0.000        0.000        10223086                    6634130                     0                           0                           
GPU 1     0.000        0.000        0.000        10223086                    6634130                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10728753                    6857553                     0                           0                           
GPU 1     0.000        0.000        0.000        10728753                    6857553                     0                           0                           
GPU 1     0.000        0.000        0.000        10728753                    6857553                     0                           0                           
GPU 1     0.000        0.000        0.000        10731356                    6890660                     0                           0                           
GPU 1     0.000        0.000        0.000        10731356                    6890660                     0                           0                           
GPU 1     0.000        0.000        0.000        10731356                    6890660                     0                           0                           
GPU 1     0.000        0.000        0.000        10496050                    6699606                     0                           0                           
GPU 1     0.000        0.000        0.000        10496050                    6699606                     0                           0                           
GPU 1     0.000        0.000        0.000        10496050                    6699606                     0                           0                           
GPU 1     0.000        0.000        0.000        10496050                    6699606                     0                           0                           
GPU 1     0.000        0.000        0.000        10641383                    6905578                     0                           0                           
GPU 1     0.000        0.000        0.000        10641383                    6905578                     0                           0                           
GPU 1     0.000        0.000        0.000        10641383                    6905578                     0                           0                           
GPU 1     0.000        0.000        0.000        9514526                     6081449                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9514526                     6081449                     0                           0                           
GPU 1     0.000        0.000        0.000        9514526                     6081449                     0                           0                           
GPU 1     0.000        0.000        0.000        10392471                    6664736                     0                           0                           
GPU 1     0.000        0.000        0.000        10392471                    6664736                     0                           0                           
GPU 1     0.000        0.000        0.000        10392471                    6664736                     0                           0                           
GPU 1     0.000        0.000        0.000        10249911                    6684724                     0                           0                           
GPU 1     0.000        0.000        0.000        10249911                    6684724                     0                           0                           
GPU 1     0.000        0.000        0.000        10249911                    6684724                     0                           0                           
GPU 1     0.000        0.000        0.000        10249911                    6684724                     0                           0                           
GPU 1     0.000        0.000        0.000        10630778                    6785603                     0                           0                           
GPU 1     0.000        0.000        0.000        10630778                    6785603                     0                           0                           
GPU 1     0.000        0.000        0.000        10630778                    6785603                     0                           0                           
GPU 1     0.000        0.000        0.000        9248284                     5885272                     0                           0                           
GPU 1     0.000        0.000        0.000        9248284                     5885272                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9248284                     5885272                     0                           0                           
GPU 1     0.000        0.000        0.000        10601852                    6879925                     0                           0                           
GPU 1     0.000        0.000        0.000        10601852                    6879925                     0                           0                           
GPU 1     0.000        0.000        0.000        10601852                    6879925                     0                           0                           
GPU 1     0.000        0.000        0.000        10601852                    6879925                     0                           0                           
GPU 1     0.000        0.000        0.000        9111394                     5878318                     0                           0                           
GPU 1     0.000        0.000        0.000        9111394                     5878318                     0                           0                           
GPU 1     0.000        0.000        0.000        9111394                     5878318                     0                           0                           
GPU 1     0.000        0.000        0.000        10634536                    6788002                     0                           0                           
GPU 1     0.000        0.000        0.000        10634536                    6788002                     0                           0                           
GPU 1     0.000        0.000        0.000        10634536                    6788002                     0                           0                           
GPU 1     0.000        0.000        0.000        9299622                     5978328                     0                           0                           
GPU 1     0.000        0.000        0.000        9299622                     5978328                     0                           0                           
GPU 1     0.000        0.000        0.000        9299622                     5978328                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9299622                     5978328                     0                           0                           
GPU 1     0.000        0.000        0.000        10606188                    6882739                     0                           0                           
GPU 1     0.000        0.000        0.000        10606188                    6882739                     0                           0                           
GPU 1     0.000        0.000        0.000        10606188                    6882739                     0                           0                           
GPU 1     0.000        0.000        0.000        10606188                    6882739                     0                           0                           
GPU 1     0.000        0.000        0.000        7846656                     5008504                     0                           0                           
GPU 1     0.000        0.000        0.000        7846656                     5008504                     0                           0                           
GPU 1     0.000        0.000        0.000        7846656                     5008504                     0                           0                           
GPU 1     0.000        0.000        0.000        10644019                    6907289                     0                           0                           
GPU 1     0.000        0.000        0.000        10644019                    6907289                     0                           0                           
GPU 1     0.000        0.000        0.000        10644019                    6907289                     0                           0                           
GPU 1     0.000        0.000        0.000        10644019                    6907289                     0                           0                           
GPU 1     0.000        0.000        0.000        9011805                     5701346                     0                           0                           
GPU 1     0.000        0.000        0.000        9011805                     5701346                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
