timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        10668592                    6890132                     0                           0                           
GPU 1     0.000        0.000        0.000        8889557                     5648573                     0                           0                           
GPU 1     0.000        0.000        0.000        8889557                     5648573                     0                           0                           
GPU 1     0.000        0.000        0.000        8889557                     5648573                     0                           0                           
GPU 1     0.000        0.000        0.000        13121127                    7872676                     0                           0                           
GPU 1     0.000        0.000        0.000        13121127                    7872676                     0                           0                           
GPU 1     0.000        0.000        0.000        13121127                    7872676                     0                           0                           
GPU 1     0.000        0.000        0.000        13121127                    7872676                     0                           0                           
GPU 1     0.000        0.000        0.000        13121127                    7872676                     0                           0                           
GPU 1     0.000        0.000        0.000        13121127                    7872676                     0                           0                           
GPU 1     0.000        0.000        0.000        13121127                    7872676                     0                           0                           
GPU 1     0.000        0.000        0.000        10688414                    6791596                     0                           0                           
GPU 1     0.000        0.000        0.000        10688414                    6791596                     0                           0                           
GPU 1     0.000        0.000        0.000        10688414                    6791596                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10688414                    6791596                     0                           0                           
GPU 1     0.000        0.000        0.000        4675628                     3019676                     0                           0                           
GPU 1     0.000        0.000        0.000        4675628                     3019676                     0                           0                           
GPU 1     0.000        0.000        0.000        4675628                     3019676                     0                           0                           
GPU 1     0.000        0.000        0.000        13772123                    8018016                     0                           0                           
GPU 1     0.000        0.000        0.000        13772123                    8018016                     0                           0                           
GPU 1     0.000        0.000        0.000        13772123                    8018016                     0                           0                           
GPU 1     0.000        0.000        0.000        10783843                    6892766                     0                           0                           
GPU 1     0.000        0.000        0.000        10783843                    6892766                     0                           0                           
GPU 1     0.000        0.000        0.000        10783843                    6892766                     0                           0                           
GPU 1     0.000        0.000        0.000        10783843                    6892766                     0                           0                           
GPU 1     0.000        0.000        0.000        10783843                    6892766                     0                           0                           
GPU 1     0.000        0.000        0.000        10692879                    6905817                     0                           0                           
GPU 1     0.000        0.000        0.000        10692879                    6905817                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10692879                    6905817                     0                           0                           
GPU 1     0.000        0.000        0.000        10437737                    6232605                     0                           0                           
GPU 1     0.000        0.000        0.000        10437737                    6232605                     0                           0                           
GPU 1     0.000        0.000        0.000        10437737                    6232605                     0                           0                           
GPU 1     0.000        0.000        0.000        10437737                    6232605                     0                           0                           
GPU 1     0.000        0.000        0.000        9323676                     5898652                     0                           0                           
GPU 1     0.000        0.000        0.000        9323676                     5898652                     0                           0                           
GPU 1     0.000        0.000        0.000        9323676                     5898652                     0                           0                           
GPU 1     0.000        0.000        0.000        9060663                     5757296                     0                           0                           
GPU 1     0.000        0.000        0.000        9060663                     5757296                     0                           0                           
GPU 1     0.000        0.000        0.000        9060663                     5757296                     0                           0                           
GPU 1     0.000        0.000        0.000        9060663                     5757296                     0                           0                           
GPU 1     0.000        0.000        0.000        10965175                    7008668                     0                           0                           
GPU 1     0.000        0.000        0.000        10965175                    7008668                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10965175                    7008668                     0                           0                           
GPU 1     0.000        0.000        0.000        12286524                    7514073                     0                           0                           
GPU 1     0.000        0.000        0.000        12286524                    7514073                     0                           0                           
GPU 1     0.000        0.000        0.000        12286524                    7514073                     0                           0                           
GPU 1     0.000        0.000        0.000        12286524                    7514073                     0                           0                           
GPU 1     0.000        0.000        0.000        9412620                     6016314                     0                           0                           
GPU 1     0.000        0.000        0.000        9412620                     6016314                     0                           0                           
GPU 1     0.000        0.000        0.000        9412620                     6016314                     0                           0                           
GPU 1     0.000        0.000        0.000        8621076                     5567778                     0                           0                           
GPU 1     0.000        0.000        0.000        8621076                     5567778                     0                           0                           
GPU 1     0.000        0.000        0.000        8621076                     5567778                     0                           0                           
GPU 1     0.000        0.000        0.000        8621076                     5567778                     0                           0                           
GPU 1     0.000        0.000        0.000        10943680                    6882108                     0                           0                           
GPU 1     0.000        0.000        0.000        10943680                    6882108                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10943680                    6882108                     0                           0                           
GPU 1     0.000        0.000        0.000        10987124                    7031759                     0                           0                           
GPU 1     0.000        0.000        0.000        10987124                    7031759                     0                           0                           
GPU 1     0.000        0.000        0.000        10987124                    7031759                     0                           0                           
GPU 1     0.000        0.000        0.000        10987124                    7031759                     0                           0                           
GPU 1     0.000        0.000        0.000        9132312                     5837148                     0                           0                           
GPU 1     0.000        0.000        0.000        9132312                     5837148                     0                           0                           
GPU 1     0.000        0.000        0.000        9132312                     5837148                     0                           0                           
GPU 1     0.000        0.000        0.000        10659706                    6813420                     0                           0                           
GPU 1     0.000        0.000        0.000        10659706                    6813420                     0                           0                           
GPU 1     0.000        0.000        0.000        10659706                    6813420                     0                           0                           
GPU 1     0.000        0.000        0.000        10839496                    7000508                     0                           0                           
GPU 1     0.000        0.000        0.000        10839496                    7000508                     0                           0                           
GPU 1     0.000        0.000        0.000        10839496                    7000508                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        11009426                    6935938                     0                           0                           
GPU 1     0.000        0.000        0.000        11009426                    6935938                     0                           0                           
GPU 1     0.000        0.000        0.000        11009426                    6935938                     0                           0                           
GPU 1     0.000        0.000        0.000        10931117                    6986899                     0                           0                           
GPU 1     0.000        0.000        0.000        10931117                    6986899                     0                           0                           
GPU 1     0.000        0.000        0.000        10931117                    6986899                     0                           0                           
GPU 1     0.000        0.000        0.000        10692432                    6905529                     0                           0                           
GPU 1     0.000        0.000        0.000        10692432                    6905529                     0                           0                           
GPU 1     0.000        0.000        0.000        10692432                    6905529                     0                           0                           
GPU 1     0.000        0.000        0.000        10692432                    6905529                     0                           0                           
GPU 1     0.000        0.000        0.000        10448435                    6669213                     0                           0                           
GPU 1     0.000        0.000        0.000        10448435                    6669213                     0                           0                           
GPU 1     0.000        0.000        0.000        10448435                    6669213                     0                           0                           
GPU 1     0.000        0.000        0.000        9853164                     6363502                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9853164                     6363502                     0                           0                           
GPU 1     0.000        0.000        0.000        9853164                     6363502                     0                           0                           
GPU 1     0.000        0.000        0.000        13829030                    8090453                     0                           0                           
GPU 1     0.000        0.000        0.000        13829030                    8090453                     0                           0                           
GPU 1     0.000        0.000        0.000        13829030                    8090453                     0                           0                           
GPU 1     0.000        0.000        0.000        13829030                    8090453                     0                           0                           
GPU 1     0.000        0.000        0.000        10783618                    6892622                     0                           0                           
GPU 1     0.000        0.000        0.000        10783618                    6892622                     0                           0                           
GPU 1     0.000        0.000        0.000        10783618                    6892622                     0                           0                           
GPU 1     0.000        0.000        0.000        10783618                    6892622                     0                           0                           
GPU 1     0.000        0.000        0.000        10673411                    6893245                     0                           0                           
GPU 1     0.000        0.000        0.000        10673411                    6893245                     0                           0                           
GPU 1     0.000        0.000        0.000        10673411                    6893245                     0                           0                           
GPU 1     0.000        0.000        0.000        7751016                     4826104                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        7751016                     4826104                     0                           0                           
GPU 1     0.000        0.000        0.000        7751016                     4826104                     0                           0                           
GPU 1     0.000        0.000        0.000        7751016                     4826104                     0                           0                           
GPU 1     0.000        0.000        0.000        10924653                    6982768                     0                           0                           
GPU 1     0.000        0.000        0.000        10924653                    6982768                     0                           0                           
GPU 1     0.000        0.000        0.000        10924653                    6982768                     0                           0                           
GPU 1     0.000        0.000        0.000        8833992                     5646469                     0                           0                           
GPU 1     0.000        0.000        0.000        8833992                     5646469                     0                           0                           
GPU 1     0.000        0.000        0.000        8833992                     5646469                     0                           0                           
GPU 1     0.000        0.000        0.000        8833992                     5646469                     0                           0                           
GPU 1     0.000        0.000        0.000        10824448                    6878034                     0                           0                           
GPU 1     0.000        0.000        0.000        10824448                    6878034                     0                           0                           
GPU 1     0.000        0.000        0.000        10824448                    6878034                     0                           0                           
GPU 1     0.000        0.000        0.000        13421458                    7926767                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        13421458                    7926767                     0                           0                           
GPU 1     0.000        0.000        0.000        13421458                    7926767                     0                           0                           
GPU 1     0.000        0.000        0.000        13421458                    7926767                     0                           0                           
GPU 1     0.000        0.000        0.000        13421458                    7926767                     0                           0                           
GPU 1     0.000        0.000        0.000        9386775                     5999794                     0                           0                           
GPU 1     0.000        0.000        0.000        9386775                     5999794                     0                           0                           
GPU 1     0.000        0.000        0.000        9386775                     5999794                     0                           0                           
GPU 1     0.000        0.000        0.000        8836306                     5647948                     0                           0                           
GPU 1     0.000        0.000        0.000        8836306                     5647948                     0                           0                           
GPU 1     0.000        0.000        0.000        8836306                     5647948                     0                           0                           
GPU 1     0.000        0.000        0.000        10848300                    6893190                     0                           0                           
GPU 1     0.000        0.000        0.000        10848300                    6893190                     0                           0                           
GPU 1     0.000        0.000        0.000        10848300                    6893190                     0                           0                           
GPU 1     0.000        0.000        0.000        10982448                    7028767                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10982448                    7028767                     0                           0                           
GPU 1     0.000        0.000        0.000        10982448                    7028767                     0                           0                           
GPU 1     0.000        0.000        0.000        10982448                    7028767                     0                           0                           
GPU 1     0.000        0.000        0.000        10982448                    7028767                     0                           0                           
GPU 1     0.000        0.000        0.000        10982448                    7028767                     0                           0                           
GPU 1     0.000        0.000        0.000        5746849                     3673244                     0                           0                           
GPU 1     0.000        0.000        0.000        5746849                     3673244                     0                           0                           
GPU 1     0.000        0.000        0.000        5746849                     3673244                     0                           0                           
GPU 1     0.000        0.000        0.000        10754849                    6874233                     0                           0                           
GPU 1     0.000        0.000        0.000        10754849                    6874233                     0                           0                           
GPU 1     0.000        0.000        0.000        10754849                    6874233                     0                           0                           
GPU 1     0.000        0.000        0.000        10754849                    6874233                     0                           0                           
GPU 1     0.000        0.000        0.000        10693772                    6906394                     0                           0                           
GPU 1     0.000        0.000        0.000        10693772                    6906394                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10693772                    6906394                     0                           0                           
GPU 1     0.000        0.000        0.000        12809253                    7647315                     0                           0                           
GPU 1     0.000        0.000        0.000        12809253                    7647315                     0                           0                           
GPU 1     0.000        0.000        0.000        12809253                    7647315                     0                           0                           
GPU 1     0.000        0.000        0.000        10680387                    6897750                     0                           0                           
GPU 1     0.000        0.000        0.000        10680387                    6897750                     0                           0                           
GPU 1     0.000        0.000        0.000        10680387                    6897750                     0                           0                           
GPU 1     0.000        0.000        0.000        10680387                    6897750                     0                           0                           
GPU 1     0.000        0.000        0.000        10227833                    6559153                     0                           0                           
GPU 1     0.000        0.000        0.000        10227833                    6559153                     0                           0                           
GPU 1     0.000        0.000        0.000        10227833                    6559153                     0                           0                           
GPU 1     0.000        0.000        0.000        9349321                     6038103                     0                           0                           
GPU 1     0.000        0.000        0.000        9349321                     6038103                     0                           0                           
GPU 1     0.000        0.000        0.000        9349321                     6038103                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        11177867                    7042056                     0                           0                           
GPU 1     0.000        0.000        0.000        11177867                    7042056                     0                           0                           
GPU 1     0.000        0.000        0.000        11177867                    7042056                     0                           0                           
GPU 1     0.000        0.000        0.000        9698349                     6135690                     0                           0                           
GPU 1     0.000        0.000        0.000        9698349                     6135690                     0                           0                           
GPU 1     0.000        0.000        0.000        9698349                     6135690                     0                           0                           
GPU 1     0.000        0.000        0.000        9698349                     6135690                     0                           0                           
GPU 1     0.000        0.000        0.000        10423236                    6764014                     0                           0                           
GPU 1     0.000        0.000        0.000        10423236                    6764014                     0                           0                           
GPU 1     0.000        0.000        0.000        10423236                    6764014                     0                           0                           
GPU 1     0.000        0.000        0.000        10423236                    6764014                     0                           0                           
GPU 1     0.000        0.000        0.000        8104215                     5149553                     0                           0                           
GPU 1     0.000        0.000        0.000        8104215                     5149553                     0                           0                           
GPU 1     0.000        0.000        0.000        8104215                     5149553                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        14067724                    8237022                     0                           0                           
GPU 1     0.000        0.000        0.000        14067724                    8237022                     0                           0                           
GPU 1     0.000        0.000        0.000        14067724                    8237022                     0                           0                           
GPU 1     0.000        0.000        0.000        14067724                    8237022                     0                           0                           
GPU 1     0.000        0.000        0.000        10620350                    6858976                     0                           0                           
GPU 1     0.000        0.000        0.000        10620350                    6858976                     0                           0                           
GPU 1     0.000        0.000        0.000        10620350                    6858976                     0                           0                           
GPU 1     0.000        0.000        0.000        10252409                    6574915                     0                           0                           
GPU 1     0.000        0.000        0.000        10252409                    6574915                     0                           0                           
GPU 1     0.000        0.000        0.000        10252409                    6574915                     0                           0                           
GPU 1     0.000        0.000        0.000        10618808                    6857980                     0                           0                           
GPU 1     0.000        0.000        0.000        10618808                    6857980                     0                           0                           
GPU 1     0.000        0.000        0.000        10618808                    6857980                     0                           0                           
GPU 1     0.000        0.000        0.000        11265956                    7138823                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        11265956                    7138823                     0                           0                           
GPU 1     0.000        0.000        0.000        11265956                    7138823                     0                           0                           
GPU 1     0.000        0.000        0.000        10571270                    6756894                     0                           0                           
GPU 1     0.000        0.000        0.000        10571270                    6756894                     0                           0                           
GPU 1     0.000        0.000        0.000        10571270                    6756894                     0                           0                           
GPU 1     0.000        0.000        0.000        10571270                    6756894                     0                           0                           
GPU 1     0.000        0.000        0.000        10779574                    6778907                     0                           0                           
GPU 1     0.000        0.000        0.000        10779574                    6778907                     0                           0                           
GPU 1     0.000        0.000        0.000        10779574                    6778907                     0                           0                           
GPU 1     0.000        0.000        0.000        9121573                     5891016                     0                           0                           
GPU 1     0.000        0.000        0.000        9121573                     5891016                     0                           0                           
GPU 1     0.000        0.000        0.000        9121573                     5891016                     0                           0                           
GPU 1     0.000        0.000        0.000        10612162                    6713816                     0                           0                           
GPU 1     0.000        0.000        0.000        10612162                    6713816                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10612162                    6713816                     0                           0                           
GPU 1     0.000        0.000        0.000        10612162                    6713816                     0                           0                           
GPU 1     0.000        0.000        0.000        8797430                     5708971                     0                           0                           
GPU 1     0.000        0.000        0.000        8797430                     5708971                     0                           0                           
GPU 1     0.000        0.000        0.000        8797430                     5708971                     0                           0                           
GPU 1     0.000        0.000        0.000        10462172                    6677982                     0                           0                           
GPU 1     0.000        0.000        0.000        10462172                    6677982                     0                           0                           
GPU 1     0.000        0.000        0.000        10462172                    6677982                     0                           0                           
GPU 1     0.000        0.000        0.000        10462172                    6677982                     0                           0                           
GPU 1     0.000        0.000        0.000        8880281                     5762735                     0                           0                           
GPU 1     0.000        0.000        0.000        8880281                     5762735                     0                           0                           
GPU 1     0.000        0.000        0.000        8880281                     5762735                     0                           0                           
GPU 1     0.000        0.000        0.000        10832466                    6923844                     0                           0                           
GPU 1     0.000        0.000        0.000        10832466                    6923844                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10832466                    6923844                     0                           0                           
GPU 1     0.000        0.000        0.000        10832466                    6923844                     0                           0                           
GPU 1     0.000        0.000        0.000        8656056                     5500202                     0                           0                           
GPU 1     0.000        0.000        0.000        8656056                     5500202                     0                           0                           
GPU 1     0.000        0.000        0.000        8656056                     5500202                     0                           0                           
GPU 1     0.000        0.000        0.000        10494512                    6810268                     0                           0                           
GPU 1     0.000        0.000        0.000        10494512                    6810268                     0                           0                           
GPU 1     0.000        0.000        0.000        10494512                    6810268                     0                           0                           
GPU 1     0.000        0.000        0.000        8651162                     5581395                     0                           0                           
GPU 1     0.000        0.000        0.000        8651162                     5581395                     0                           0                           
GPU 1     0.000        0.000        0.000        8651162                     5581395                     0                           0                           
GPU 1     0.000        0.000        0.000        8651162                     5581395                     0                           0                           
GPU 1     0.000        0.000        0.000        10976164                    7056105                     0                           0                           
GPU 1     0.000        0.000        0.000        10976164                    7056105                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10976164                    7056105                     0                           0                           
GPU 1     0.000        0.000        0.000        8464995                     5346312                     0                           0                           
GPU 1     0.000        0.000        0.000        8464995                     5346312                     0                           0                           
GPU 1     0.000        0.000        0.000        8464995                     5346312                     0                           0                           
GPU 1     0.000        0.000        0.000        8464995                     5346312                     0                           0                           
GPU 1     0.000        0.000        0.000        8464995                     5346312                     0                           0                           
GPU 1     0.000        0.000        0.000        10499787                    6813691                     0                           0                           
GPU 1     0.000        0.000        0.000        10499787                    6813691                     0                           0                           
GPU 1     0.000        0.000        0.000        10499787                    6813691                     0                           0                           
GPU 1     0.000        0.000        0.000        7890788                     5036673                     0                           0                           
GPU 1     0.000        0.000        0.000        7890788                     5036673                     0                           0                           
GPU 1     0.000        0.000        0.000        7890788                     5036673                     0                           0                           
GPU 1     0.000        0.000        0.000        13500616                    8007262                     0                           0                           
GPU 1     0.000        0.000        0.000        13500616                    8007262                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        13500616                    8007262                     0                           0                           
GPU 1     0.000        0.000        0.000        13500616                    8007262                     0                           0                           
GPU 1     0.000        0.000        0.000        10464064                    6679190                     0                           0                           
GPU 1     0.000        0.000        0.000        10464064                    6679190                     0                           0                           
GPU 1     0.000        0.000        0.000        10464064                    6679190                     0                           0                           
GPU 1     0.000        0.000        0.000        10287447                    6597384                     0                           0                           
