timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812041703753502, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041706235535, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041708716441, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041711195285, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041713737248, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041716222844, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041718701980, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041721180240, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041723664754, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041726146728, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041728629417, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041731114117, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041733823493, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041736298661, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041738782510, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041741264783, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041743747991, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041746228603, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041748709170, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041751186562, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041754181576, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041756660734, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041759146940, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041761632601, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041764112332, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041766588893, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041769069052, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041771546679, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041775050367, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041777529508, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041780006205, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041782481967, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041784959845, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041787434215, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041789904446, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041792375993, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041794927827, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041797404894, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041799882983, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041802358234, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041804838487, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041807319055, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041809794256, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041812274824, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041814831432, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041817310181, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041819787594, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041822272481, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041824748542, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041827228145, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041829707273, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041832190315, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041834750115, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041837236429, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041839716105, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041842193436, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041844676089, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041847155773, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041849636592, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041852119408, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041855199741, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041857671370, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041860152667, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041862623142, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041865097627, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041867572523, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041870043739, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041872516569, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041875875299, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041878349566, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041880825254, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041883306268, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041885781811, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041888254486, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041890726824, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041893196967, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041895767421, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041898241622, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041900711938, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041903181678, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041905654800, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041908124990, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041910595552, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041913070329, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041916167269, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041918637093, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041921110255, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041923578385, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041926046342, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041928517642, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041930983688, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041933449615, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041935997769, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041938470141, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041940939901, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041943417103, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041945887384, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041948356655, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041950827474, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041953296367, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041956433012, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041958911359, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041961384962, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041963857888, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041966333946, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041968805764, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041971277882, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041973756983, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041977100224, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041979578526, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041982061503, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041984538834, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041987013366, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041989493064, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041991967265, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041994436263, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041996998065, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812041999474606, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042001952555, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042004434980, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042006910644, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042009385168, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042011863166, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042014341251, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042016885920, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042019368244, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042021842300, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042024316125, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042026797281, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042029276642, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042031751959, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042034233466, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042036919172, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042039395971, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042041877961, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042044351324, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042046825604, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042049303348, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042051779625, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042054260361, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042057367810, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042059844127, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042062323671, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042064804871, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042067281286, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042069756821, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042072240744, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042074718419, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042078026631, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042080504065, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042082979838, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042085451653, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042087930549, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042090401928, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042092875732, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042095355302, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042097999650, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042100475964, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042102953370, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042105426133, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042107898594, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042110384867, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042112863214, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042115343010, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042117896119, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042120369165, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042122845513, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042128572895, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042131042297, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042133512753, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042135985590, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042153582932, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042156056755, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042158873741, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042161347101, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042163822846, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042166296085, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042168767010, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042171247203, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042173721091, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042176196549, 29, 55, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042179281502, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042181756703, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042184230695, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042186707186, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042189179569, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042191651857, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042194129595, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042196602201, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042199207365, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042201684242, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042204158163, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042206632055, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042209107361, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042211574726, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042214041677, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042216515134, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042219052936, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042221522043, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042223996142, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042226464136, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042228932529, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042231405393, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042233873143, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042236339690, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042239178086, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042241651946, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042244125161, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042246600221, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042249075649, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042251552798, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042254029233, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042256505122, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042259515593, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042261992006, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042264463449, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042266935693, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042269411715, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042271885523, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042274356155, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042276833477, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042280284434, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042282758670, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042285238768, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042287713981, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042290187944, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042292667165, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042295147307, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042297619584, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042300168980, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042302645075, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042305121899, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042307600686, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042310074276, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042312551531, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042315035463, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042317508853, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042320052839, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042322535755, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042325010154, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042327481508, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042329960314, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042332434170, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042334909393, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042337389306, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042340125967, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042342600355, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042345079397, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042347556762, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042350029781, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042352507447, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042354981213, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042357457462, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042360481268, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042362955120, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042365429504, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042367906846, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042370382816, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042372857694, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042375336824, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
1722812042377811712, 29, 56, 400, 0, 0, 1965, 40984, 0, 1095, 1095, 1215, 1215, 0
