timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10969438                    6898306                     0                           0                           
GPU 2     0.000        0.000        0.000        10969438                    6898306                     0                           0                           
GPU 2     0.000        0.000        0.000        10969438                    6898306                     0                           0                           
GPU 2     0.000        0.000        0.000        9713956                     6273597                     0                           0                           
GPU 2     0.000        0.000        0.000        9713956                     6273597                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9713956                     6273597                     0                           0                           
GPU 2     0.000        0.000        0.000        9713956                     6273597                     0                           0                           
GPU 2     0.000        0.000        0.000        10716603                    6809508                     0                           0                           
GPU 2     0.000        0.000        0.000        10716603                    6809508                     0                           0                           
GPU 2     0.000        0.000        0.000        10716603                    6809508                     0                           0                           
GPU 2     0.000        0.000        0.000        12352810                    7376138                     0                           0                           
GPU 2     0.000        0.000        0.000        12352810                    7376138                     0                           0                           
GPU 2     0.000        0.000        0.000        12352810                    7376138                     0                           0                           
GPU 2     0.000        0.000        0.000        10875414                    6910419                     0                           0                           
GPU 2     0.000        0.000        0.000        10875414                    6910419                     0                           0                           
GPU 2     0.000        0.000        0.000        10875414                    6910419                     0                           0                           
GPU 2     0.000        0.000        0.000        10875414                    6910419                     0                           0                           
GPU 2     0.000        0.000        0.000        10141693                    6549843                     0                           0                           
GPU 2     0.000        0.000        0.000        10141693                    6549843                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10141693                    6549843                     0                           0                           
GPU 2     0.000        0.000        0.000        10704951                    6802104                     0                           0                           
GPU 2     0.000        0.000        0.000        10704951                    6802104                     0                           0                           
GPU 2     0.000        0.000        0.000        10704951                    6802104                     0                           0                           
GPU 2     0.000        0.000        0.000        9439862                     6041511                     0                           0                           
GPU 2     0.000        0.000        0.000        9439862                     6041511                     0                           0                           
GPU 2     0.000        0.000        0.000        9439862                     6041511                     0                           0                           
GPU 2     0.000        0.000        0.000        9439862                     6041511                     0                           0                           
GPU 2     0.000        0.000        0.000        10975473                    7055661                     0                           0                           
GPU 2     0.000        0.000        0.000        10975473                    7055661                     0                           0                           
GPU 2     0.000        0.000        0.000        10975473                    7055661                     0                           0                           
GPU 2     0.000        0.000        0.000        9007741                     5723668                     0                           0                           
GPU 2     0.000        0.000        0.000        9007741                     5723668                     0                           0                           
GPU 2     0.000        0.000        0.000        9007741                     5723668                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10697645                    6908895                     0                           0                           
GPU 2     0.000        0.000        0.000        10697645                    6908895                     0                           0                           
GPU 2     0.000        0.000        0.000        10697645                    6908895                     0                           0                           
GPU 2     0.000        0.000        0.000        10697645                    6908895                     0                           0                           
GPU 2     0.000        0.000        0.000        9561943                     6024024                     0                           0                           
GPU 2     0.000        0.000        0.000        9561943                     6024024                     0                           0                           
GPU 2     0.000        0.000        0.000        9561943                     6024024                     0                           0                           
GPU 2     0.000        0.000        0.000        10933350                    6988326                     0                           0                           
GPU 2     0.000        0.000        0.000        10933350                    6988326                     0                           0                           
GPU 2     0.000        0.000        0.000        10933350                    6988326                     0                           0                           
GPU 2     0.000        0.000        0.000        10933350                    6988326                     0                           0                           
GPU 2     0.000        0.000        0.000        9034759                     5681652                     0                           0                           
GPU 2     0.000        0.000        0.000        9034759                     5681652                     0                           0                           
GPU 2     0.000        0.000        0.000        9034759                     5681652                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10673708                    6893436                     0                           0                           
GPU 2     0.000        0.000        0.000        10673708                    6893436                     0                           0                           
GPU 2     0.000        0.000        0.000        10673708                    6893436                     0                           0                           
GPU 2     0.000        0.000        0.000        10673708                    6893436                     0                           0                           
GPU 2     0.000        0.000        0.000        9313538                     6020873                     0                           0                           
GPU 2     0.000        0.000        0.000        9313538                     6020873                     0                           0                           
GPU 2     0.000        0.000        0.000        9313538                     6020873                     0                           0                           
GPU 2     0.000        0.000        0.000        10941520                    6880750                     0                           0                           
GPU 2     0.000        0.000        0.000        10941520                    6880750                     0                           0                           
GPU 2     0.000        0.000        0.000        10941520                    6880750                     0                           0                           
GPU 2     0.000        0.000        0.000        10941520                    6880750                     0                           0                           
GPU 2     0.000        0.000        0.000        8342385                     5387790                     0                           0                           
GPU 2     0.000        0.000        0.000        8342385                     5387790                     0                           0                           
GPU 2     0.000        0.000        0.000        8342385                     5387790                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8342385                     5387790                     0                           0                           
GPU 2     0.000        0.000        0.000        10697570                    6797414                     0                           0                           
GPU 2     0.000        0.000        0.000        10697570                    6797414                     0                           0                           
GPU 2     0.000        0.000        0.000        10697570                    6797414                     0                           0                           
GPU 2     0.000        0.000        0.000        15017128                    8593134                     0                           0                           
GPU 2     0.000        0.000        0.000        15017128                    8593134                     0                           0                           
GPU 2     0.000        0.000        0.000        15017128                    8593134                     0                           0                           
GPU 2     0.000        0.000        0.000        10868872                    6906263                     0                           0                           
GPU 2     0.000        0.000        0.000        10868872                    6906263                     0                           0                           
GPU 2     0.000        0.000        0.000        10868872                    6906263                     0                           0                           
GPU 2     0.000        0.000        0.000        10593614                    6841709                     0                           0                           
GPU 2     0.000        0.000        0.000        10593614                    6841709                     0                           0                           
GPU 2     0.000        0.000        0.000        10593614                    6841709                     0                           0                           
GPU 2     0.000        0.000        0.000        10839427                    6816546                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10839427                    6816546                     0                           0                           
GPU 2     0.000        0.000        0.000        10839427                    6816546                     0                           0                           
GPU 2     0.000        0.000        0.000        10839427                    6816546                     0                           0                           
GPU 2     0.000        0.000        0.000        8459279                     5468624                     0                           0                           
GPU 2     0.000        0.000        0.000        8459279                     5468624                     0                           0                           
GPU 2     0.000        0.000        0.000        8459279                     5468624                     0                           0                           
GPU 2     0.000        0.000        0.000        10929346                    6873094                     0                           0                           
GPU 2     0.000        0.000        0.000        10929346                    6873094                     0                           0                           
GPU 2     0.000        0.000        0.000        10929346                    6873094                     0                           0                           
GPU 2     0.000        0.000        0.000        10929346                    6873094                     0                           0                           
GPU 2     0.000        0.000        0.000        10499326                    6710909                     0                           0                           
GPU 2     0.000        0.000        0.000        10499326                    6710909                     0                           0                           
GPU 2     0.000        0.000        0.000        10499326                    6710909                     0                           0                           
GPU 2     0.000        0.000        0.000        10688637                    6791738                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10688637                    6791738                     0                           0                           
GPU 2     0.000        0.000        0.000        10688637                    6791738                     0                           0                           
GPU 2     0.000        0.000        0.000        9424420                     6092554                     0                           0                           
GPU 2     0.000        0.000        0.000        9424420                     6092554                     0                           0                           
GPU 2     0.000        0.000        0.000        9424420                     6092554                     0                           0                           
GPU 2     0.000        0.000        0.000        10939592                    6992316                     0                           0                           
GPU 2     0.000        0.000        0.000        10939592                    6992316                     0                           0                           
GPU 2     0.000        0.000        0.000        10939592                    6992316                     0                           0                           
GPU 2     0.000        0.000        0.000        10939592                    6992316                     0                           0                           
GPU 2     0.000        0.000        0.000        9202981                     5882318                     0                           0                           
GPU 2     0.000        0.000        0.000        9202981                     5882318                     0                           0                           
GPU 2     0.000        0.000        0.000        9202981                     5882318                     0                           0                           
GPU 2     0.000        0.000        0.000        10693027                    6794528                     0                           0                           
GPU 2     0.000        0.000        0.000        10693027                    6794528                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10693027                    6794528                     0                           0                           
GPU 2     0.000        0.000        0.000        10693027                    6794528                     0                           0                           
GPU 2     0.000        0.000        0.000        9784017                     6261771                     0                           0                           
GPU 2     0.000        0.000        0.000        9784017                     6261771                     0                           0                           
GPU 2     0.000        0.000        0.000        9784017                     6261771                     0                           0                           
GPU 2     0.000        0.000        0.000        10909678                    6860725                     0                           0                           
GPU 2     0.000        0.000        0.000        10909678                    6860725                     0                           0                           
GPU 2     0.000        0.000        0.000        10909678                    6860725                     0                           0                           
GPU 2     0.000        0.000        0.000        10909678                    6860725                     0                           0                           
GPU 2     0.000        0.000        0.000        8773144                     5725631                     0                           0                           
GPU 2     0.000        0.000        0.000        8773144                     5725631                     0                           0                           
GPU 2     0.000        0.000        0.000        8773144                     5725631                     0                           0                           
GPU 2     0.000        0.000        0.000        10689009                    6791974                     0                           0                           
GPU 2     0.000        0.000        0.000        10689009                    6791974                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10689009                    6791974                     0                           0                           
GPU 2     0.000        0.000        0.000        11202834                    7169813                     0                           0                           
GPU 2     0.000        0.000        0.000        11202834                    7169813                     0                           0                           
GPU 2     0.000        0.000        0.000        11202834                    7169813                     0                           0                           
GPU 2     0.000        0.000        0.000        10792242                    6786874                     0                           0                           
GPU 2     0.000        0.000        0.000        10792242                    6786874                     0                           0                           
GPU 2     0.000        0.000        0.000        10792242                    6786874                     0                           0                           
GPU 2     0.000        0.000        0.000        10313586                    6800167                     0                           0                           
GPU 2     0.000        0.000        0.000        10313586                    6800167                     0                           0                           
GPU 2     0.000        0.000        0.000        10313586                    6800167                     0                           0                           
GPU 2     0.000        0.000        0.000        10652390                    6698925                     0                           0                           
GPU 2     0.000        0.000        0.000        10652390                    6698925                     0                           0                           
GPU 2     0.000        0.000        0.000        10652390                    6698925                     0                           0                           
GPU 2     0.000        0.000        0.000        11406445                    7268813                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11406445                    7268813                     0                           0                           
GPU 2     0.000        0.000        0.000        11406445                    7268813                     0                           0                           
GPU 2     0.000        0.000        0.000        11406445                    7268813                     0                           0                           
GPU 2     0.000        0.000        0.000        10812693                    6799735                     0                           0                           
GPU 2     0.000        0.000        0.000        10812693                    6799735                     0                           0                           
GPU 2     0.000        0.000        0.000        10812693                    6799735                     0                           0                           
GPU 2     0.000        0.000        0.000        10889137                    7032568                     0                           0                           
GPU 2     0.000        0.000        0.000        10889137                    7032568                     0                           0                           
GPU 2     0.000        0.000        0.000        10889137                    7032568                     0                           0                           
GPU 2     0.000        0.000        0.000        8792315                     5586784                     0                           0                           
GPU 2     0.000        0.000        0.000        8792315                     5586784                     0                           0                           
GPU 2     0.000        0.000        0.000        8792315                     5586784                     0                           0                           
GPU 2     0.000        0.000        0.000        8792315                     5586784                     0                           0                           
GPU 2     0.000        0.000        0.000        11189750                    7161440                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11189750                    7161440                     0                           0                           
GPU 2     0.000        0.000        0.000        11189750                    7161440                     0                           0                           
GPU 2     0.000        0.000        0.000        10780248                    6890467                     0                           0                           
GPU 2     0.000        0.000        0.000        10780248                    6890467                     0                           0                           
GPU 2     0.000        0.000        0.000        10780248                    6890467                     0                           0                           
GPU 2     0.000        0.000        0.000        10780248                    6890467                     0                           0                           
GPU 2     0.000        0.000        0.000        10780248                    6890467                     0                           0                           
GPU 2     0.000        0.000        0.000        10780248                    6890467                     0                           0                           
GPU 2     0.000        0.000        0.000        10780248                    6890467                     0                           0                           
GPU 2     0.000        0.000        0.000        10962464                    7006936                     0                           0                           
GPU 2     0.000        0.000        0.000        10962464                    7006936                     0                           0                           
GPU 2     0.000        0.000        0.000        10962464                    7006936                     0                           0                           
GPU 2     0.000        0.000        0.000        4622347                     2988184                     0                           0                           
GPU 2     0.000        0.000        0.000        4622347                     2988184                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        4622347                     2988184                     0                           0                           
GPU 2     0.000        0.000        0.000        10757607                    6765093                     0                           0                           
GPU 2     0.000        0.000        0.000        10757607                    6765093                     0                           0                           
GPU 2     0.000        0.000        0.000        10757607                    6765093                     0                           0                           
GPU 2     0.000        0.000        0.000        10891994                    7034413                     0                           0                           
GPU 2     0.000        0.000        0.000        10891994                    7034413                     0                           0                           
GPU 2     0.000        0.000        0.000        10891994                    7034413                     0                           0                           
GPU 2     0.000        0.000        0.000        10891994                    7034413                     0                           0                           
GPU 2     0.000        0.000        0.000        10712417                    6806848                     0                           0                           
GPU 2     0.000        0.000        0.000        10712417                    6806848                     0                           0                           
GPU 2     0.000        0.000        0.000        10712417                    6806848                     0                           0                           
GPU 2     0.000        0.000        0.000        10702191                    6911832                     0                           0                           
GPU 2     0.000        0.000        0.000        10702191                    6911832                     0                           0                           
GPU 2     0.000        0.000        0.000        10702191                    6911832                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13462192                    7929784                     0                           0                           
GPU 2     0.000        0.000        0.000        13462192                    7929784                     0                           0                           
GPU 2     0.000        0.000        0.000        13462192                    7929784                     0                           0                           
GPU 2     0.000        0.000        0.000        13462192                    7929784                     0                           0                           
GPU 2     0.000        0.000        0.000        10856734                    6898550                     0                           0                           
GPU 2     0.000        0.000        0.000        10856734                    6898550                     0                           0                           
GPU 2     0.000        0.000        0.000        10856734                    6898550                     0                           0                           
GPU 2     0.000        0.000        0.000        9013175                     5787407                     0                           0                           
GPU 2     0.000        0.000        0.000        9013175                     5787407                     0                           0                           
GPU 2     0.000        0.000        0.000        9013175                     5787407                     0                           0                           
GPU 2     0.000        0.000        0.000        9013175                     5787407                     0                           0                           
GPU 2     0.000        0.000        0.000        9013175                     5787407                     0                           0                           
GPU 2     0.000        0.000        0.000        14943354                    7957999                     0                           0                           
GPU 2     0.000        0.000        0.000        14943354                    7957999                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        14943354                    7957999                     0                           0                           
GPU 2     0.000        0.000        0.000        13957414                    8156930                     0                           0                           
GPU 2     0.000        0.000        0.000        13957414                    8156930                     0                           0                           
GPU 2     0.000        0.000        0.000        13957414                    8156930                     0                           0                           
GPU 2     0.000        0.000        0.000        10863492                    6902843                     0                           0                           
GPU 2     0.000        0.000        0.000        10863492                    6902843                     0                           0                           
GPU 2     0.000        0.000        0.000        10863492                    6902843                     0                           0                           
GPU 2     0.000        0.000        0.000        10668370                    6889989                     0                           0                           
GPU 2     0.000        0.000        0.000        10668370                    6889989                     0                           0                           
GPU 2     0.000        0.000        0.000        10668370                    6889989                     0                           0                           
GPU 2     0.000        0.000        0.000        10668370                    6889989                     0                           0                           
GPU 2     0.000        0.000        0.000        10719145                    6811123                     0                           0                           
GPU 2     0.000        0.000        0.000        10719145                    6811123                     0                           0                           
GPU 2     0.000        0.000        0.000        10719145                    6811123                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        14953817                    8521169                     0                           0                           
GPU 2     0.000        0.000        0.000        14953817                    8521169                     0                           0                           
GPU 2     0.000        0.000        0.000        14953817                    8521169                     0                           0                           
GPU 2     0.000        0.000        0.000        10975721                    7015409                     0                           0                           
GPU 2     0.000        0.000        0.000        10975721                    7015409                     0                           0                           
GPU 2     0.000        0.000        0.000        10975721                    7015409                     0                           0                           
GPU 2     0.000        0.000        0.000        10975721                    7015409                     0                           0                           
GPU 2     0.000        0.000        0.000        10124558                    6607606                     0                           0                           
GPU 2     0.000        0.000        0.000        10124558                    6607606                     0                           0                           
GPU 2     0.000        0.000        0.000        10124558                    6607606                     0                           0                           
GPU 2     0.000        0.000        0.000        10124558                    6607606                     0                           0                           
GPU 2     0.000        0.000        0.000        15336851                    10309772                    0                           0                           
GPU 2     0.000        0.000        0.000        15336851                    10309772                    0                           0                           
GPU 2     0.000        0.000        0.000        15336851                    10309772                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10788266                    6895592                     0                           0                           
GPU 2     0.000        0.000        0.000        10788266                    6895592                     0                           0                           
GPU 2     0.000        0.000        0.000        10788266                    6895592                     0                           0                           
GPU 2     0.000        0.000        0.000        10966182                    7009312                     0                           0                           
GPU 2     0.000        0.000        0.000        10966182                    7009312                     0                           0                           
GPU 2     0.000        0.000        0.000        10966182                    7009312                     0                           0                           
GPU 2     0.000        0.000        0.000        10966182                    7009312                     0                           0                           
GPU 2     0.000        0.000        0.000        10713164                    6918918                     0                           0                           
GPU 2     0.000        0.000        0.000        10713164                    6918918                     0                           0                           
GPU 2     0.000        0.000        0.000        10713164                    6918918                     0                           0                           
GPU 2     0.000        0.000        0.000        9484584                     5855700                     0                           0                           
GPU 2     0.000        0.000        0.000        9484584                     5855700                     0                           0                           
GPU 2     0.000        0.000        0.000        9484584                     5855700                     0                           0                           
GPU 2     0.000        0.000        0.000        10775308                    6887310                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10775308                    6887310                     0                           0                           
GPU 2     0.000        0.000        0.000        10775308                    6887310                     0                           0                           
GPU 2     0.000        0.000        0.000        10775308                    6887310                     0                           0                           
GPU 2     0.000        0.000        0.000        10927268                    6984439                     0                           0                           
GPU 2     0.000        0.000        0.000        10927268                    6984439                     0                           0                           
GPU 2     0.000        0.000        0.000        10927268                    6984439                     0                           0                           
GPU 2     0.000        0.000        0.000        10361179                    6684631                     0                           0                           
GPU 2     0.000        0.000        0.000        10361179                    6684631                     0                           0                           
GPU 2     0.000        0.000        0.000        10361179                    6684631                     0                           0                           
GPU 2     0.000        0.000        0.000        10693697                    6794953                     0                           0                           
GPU 2     0.000        0.000        0.000        10693697                    6794953                     0                           0                           
GPU 2     0.000        0.000        0.000        10693697                    6794953                     0                           0                           
GPU 2     0.000        0.000        0.000        9622686                     6220726                     0                           0                           
GPU 2     0.000        0.000        0.000        9622686                     6220726                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
