timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10884122                    6915952                     0                           0                           
GPU 3     0.000        0.000        0.000        14813652                    8452988                     0                           0                           
GPU 3     0.000        0.000        0.000        14813652                    8452988                     0                           0                           
GPU 3     0.000        0.000        0.000        14813652                    8452988                     0                           0                           
GPU 3     0.000        0.000        0.000        14813652                    8452988                     0                           0                           
GPU 3     0.000        0.000        0.000        9116697                     5881740                     0                           0                           
GPU 3     0.000        0.000        0.000        9116697                     5881740                     0                           0                           
GPU 3     0.000        0.000        0.000        9116697                     5881740                     0                           0                           
GPU 3     0.000        0.000        0.000        10698688                    6909569                     0                           0                           
GPU 3     0.000        0.000        0.000        10698688                    6909569                     0                           0                           
GPU 3     0.000        0.000        0.000        10698688                    6909569                     0                           0                           
GPU 3     0.000        0.000        0.000        10983023                    6906849                     0                           0                           
GPU 3     0.000        0.000        0.000        10983023                    6906849                     0                           0                           
GPU 3     0.000        0.000        0.000        10983023                    6906849                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        12010768                    7454959                     0                           0                           
GPU 3     0.000        0.000        0.000        12010768                    7454959                     0                           0                           
GPU 3     0.000        0.000        0.000        12010768                    7454959                     0                           0                           
GPU 3     0.000        0.000        0.000        12010768                    7454959                     0                           0                           
GPU 3     0.000        0.000        0.000        9112526                     5824501                     0                           0                           
GPU 3     0.000        0.000        0.000        9112526                     5824501                     0                           0                           
GPU 3     0.000        0.000        0.000        9112526                     5824501                     0                           0                           
GPU 3     0.000        0.000        0.000        10708758                    6804523                     0                           0                           
GPU 3     0.000        0.000        0.000        10708758                    6804523                     0                           0                           
GPU 3     0.000        0.000        0.000        10708758                    6804523                     0                           0                           
GPU 3     0.000        0.000        0.000        10890759                    7033615                     0                           0                           
GPU 3     0.000        0.000        0.000        10890759                    7033615                     0                           0                           
GPU 3     0.000        0.000        0.000        10890759                    7033615                     0                           0                           
GPU 3     0.000        0.000        0.000        10890759                    7033615                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10703608                    6801251                     0                           0                           
GPU 3     0.000        0.000        0.000        10703608                    6801251                     0                           0                           
GPU 3     0.000        0.000        0.000        10703608                    6801251                     0                           0                           
GPU 3     0.000        0.000        0.000        13049309                    7829585                     0                           0                           
GPU 3     0.000        0.000        0.000        13049309                    7829585                     0                           0                           
GPU 3     0.000        0.000        0.000        13049309                    7829585                     0                           0                           
GPU 3     0.000        0.000        0.000        13049309                    7829585                     0                           0                           
GPU 3     0.000        0.000        0.000        9161561                     5821409                     0                           0                           
GPU 3     0.000        0.000        0.000        9161561                     5821409                     0                           0                           
GPU 3     0.000        0.000        0.000        9161561                     5821409                     0                           0                           
GPU 3     0.000        0.000        0.000        10979992                    7018139                     0                           0                           
GPU 3     0.000        0.000        0.000        10979992                    7018139                     0                           0                           
GPU 3     0.000        0.000        0.000        10979992                    7018139                     0                           0                           
GPU 3     0.000        0.000        0.000        10979992                    7018139                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10807498                    6907885                     0                           0                           
GPU 3     0.000        0.000        0.000        10807498                    6907885                     0                           0                           
GPU 3     0.000        0.000        0.000        10807498                    6907885                     0                           0                           
GPU 3     0.000        0.000        0.000        13761332                    8105990                     0                           0                           
GPU 3     0.000        0.000        0.000        13761332                    8105990                     0                           0                           
GPU 3     0.000        0.000        0.000        13761332                    8105990                     0                           0                           
GPU 3     0.000        0.000        0.000        8840949                     5617686                     0                           0                           
GPU 3     0.000        0.000        0.000        8840949                     5617686                     0                           0                           
GPU 3     0.000        0.000        0.000        8840949                     5617686                     0                           0                           
GPU 3     0.000        0.000        0.000        10991190                    7025296                     0                           0                           
GPU 3     0.000        0.000        0.000        10991190                    7025296                     0                           0                           
GPU 3     0.000        0.000        0.000        10991190                    7025296                     0                           0                           
GPU 3     0.000        0.000        0.000        10991190                    7025296                     0                           0                           
GPU 3     0.000        0.000        0.000        10701670                    6800019                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10701670                    6800019                     0                           0                           
GPU 3     0.000        0.000        0.000        10701670                    6800019                     0                           0                           
GPU 3     0.000        0.000        0.000        13940925                    8271615                     0                           0                           
GPU 3     0.000        0.000        0.000        13940925                    8271615                     0                           0                           
GPU 3     0.000        0.000        0.000        13940925                    8271615                     0                           0                           
GPU 3     0.000        0.000        0.000        13940925                    8271615                     0                           0                           
GPU 3     0.000        0.000        0.000        8582836                     5397453                     0                           0                           
GPU 3     0.000        0.000        0.000        8582836                     5397453                     0                           0                           
GPU 3     0.000        0.000        0.000        8582836                     5397453                     0                           0                           
GPU 3     0.000        0.000        0.000        10862570                    7015409                     0                           0                           
GPU 3     0.000        0.000        0.000        10862570                    7015409                     0                           0                           
GPU 3     0.000        0.000        0.000        10862570                    7015409                     0                           0                           
GPU 3     0.000        0.000        0.000        10862570                    7015409                     0                           0                           
GPU 3     0.000        0.000        0.000        10862570                    7015409                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10691316                    6793440                     0                           0                           
GPU 3     0.000        0.000        0.000        10691316                    6793440                     0                           0                           
GPU 3     0.000        0.000        0.000        10691316                    6793440                     0                           0                           
GPU 3     0.000        0.000        0.000        13500573                    7736283                     0                           0                           
GPU 3     0.000        0.000        0.000        13500573                    7736283                     0                           0                           
GPU 3     0.000        0.000        0.000        13500573                    7736283                     0                           0                           
GPU 3     0.000        0.000        0.000        10709728                    6805140                     0                           0                           
GPU 3     0.000        0.000        0.000        10709728                    6805140                     0                           0                           
GPU 3     0.000        0.000        0.000        10709728                    6805140                     0                           0                           
GPU 3     0.000        0.000        0.000        10875106                    7023506                     0                           0                           
GPU 3     0.000        0.000        0.000        10875106                    7023506                     0                           0                           
GPU 3     0.000        0.000        0.000        10875106                    7023506                     0                           0                           
GPU 3     0.000        0.000        0.000        10875106                    7023506                     0                           0                           
GPU 3     0.000        0.000        0.000        12247163                    7450357                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        12247163                    7450357                     0                           0                           
GPU 3     0.000        0.000        0.000        12247163                    7450357                     0                           0                           
GPU 3     0.000        0.000        0.000        9108515                     5821937                     0                           0                           
GPU 3     0.000        0.000        0.000        9108515                     5821937                     0                           0                           
GPU 3     0.000        0.000        0.000        9108515                     5821937                     0                           0                           
GPU 3     0.000        0.000        0.000        10691167                    6793345                     0                           0                           
GPU 3     0.000        0.000        0.000        10691167                    6793345                     0                           0                           
GPU 3     0.000        0.000        0.000        10691167                    6793345                     0                           0                           
GPU 3     0.000        0.000        0.000        11002332                    7032418                     0                           0                           
GPU 3     0.000        0.000        0.000        11002332                    7032418                     0                           0                           
GPU 3     0.000        0.000        0.000        11002332                    7032418                     0                           0                           
GPU 3     0.000        0.000        0.000        11002332                    7032418                     0                           0                           
GPU 3     0.000        0.000        0.000        13134086                    7861953                     0                           0                           
GPU 3     0.000        0.000        0.000        13134086                    7861953                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13134086                    7861953                     0                           0                           
GPU 3     0.000        0.000        0.000        13134086                    7861953                     0                           0                           
GPU 3     0.000        0.000        0.000        8974262                     5736126                     0                           0                           
GPU 3     0.000        0.000        0.000        8974262                     5736126                     0                           0                           
GPU 3     0.000        0.000        0.000        8974262                     5736126                     0                           0                           
GPU 3     0.000        0.000        0.000        10698315                    6797888                     0                           0                           
GPU 3     0.000        0.000        0.000        10698315                    6797888                     0                           0                           
GPU 3     0.000        0.000        0.000        10698315                    6797888                     0                           0                           
GPU 3     0.000        0.000        0.000        10871873                    7021418                     0                           0                           
GPU 3     0.000        0.000        0.000        10871873                    7021418                     0                           0                           
GPU 3     0.000        0.000        0.000        10871873                    7021418                     0                           0                           
GPU 3     0.000        0.000        0.000        10871873                    7021418                     0                           0                           
GPU 3     0.000        0.000        0.000        13219261                    7854923                     0                           0                           
GPU 3     0.000        0.000        0.000        13219261                    7854923                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13219261                    7854923                     0                           0                           
GPU 3     0.000        0.000        0.000        13219261                    7854923                     0                           0                           
GPU 3     0.000        0.000        0.000        8120467                     5190401                     0                           0                           
GPU 3     0.000        0.000        0.000        8120467                     5190401                     0                           0                           
GPU 3     0.000        0.000        0.000        8120467                     5190401                     0                           0                           
GPU 3     0.000        0.000        0.000        10819854                    6804238                     0                           0                           
GPU 3     0.000        0.000        0.000        10819854                    6804238                     0                           0                           
GPU 3     0.000        0.000        0.000        10819854                    6804238                     0                           0                           
GPU 3     0.000        0.000        0.000        10861725                    7014864                     0                           0                           
GPU 3     0.000        0.000        0.000        10861725                    7014864                     0                           0                           
GPU 3     0.000        0.000        0.000        10861725                    7014864                     0                           0                           
GPU 3     0.000        0.000        0.000        11604905                    7279440                     0                           0                           
GPU 3     0.000        0.000        0.000        11604905                    7279440                     0                           0                           
GPU 3     0.000        0.000        0.000        11604905                    7279440                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11604905                    7279440                     0                           0                           
GPU 3     0.000        0.000        0.000        9288907                     5937240                     0                           0                           
GPU 3     0.000        0.000        0.000        9288907                     5937240                     0                           0                           
GPU 3     0.000        0.000        0.000        9288907                     5937240                     0                           0                           
GPU 3     0.000        0.000        0.000        10809455                    6797698                     0                           0                           
GPU 3     0.000        0.000        0.000        10809455                    6797698                     0                           0                           
GPU 3     0.000        0.000        0.000        10809455                    6797698                     0                           0                           
GPU 3     0.000        0.000        0.000        10892458                    7034712                     0                           0                           
GPU 3     0.000        0.000        0.000        10892458                    7034712                     0                           0                           
GPU 3     0.000        0.000        0.000        10892458                    7034712                     0                           0                           
GPU 3     0.000        0.000        0.000        10892458                    7034712                     0                           0                           
GPU 3     0.000        0.000        0.000        14887711                    8495247                     0                           0                           
GPU 3     0.000        0.000        0.000        14887711                    8495247                     0                           0                           
GPU 3     0.000        0.000        0.000        14887711                    8495247                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        14887711                    8495247                     0                           0                           
GPU 3     0.000        0.000        0.000        9281527                     5897637                     0                           0                           
GPU 3     0.000        0.000        0.000        9281527                     5897637                     0                           0                           
GPU 3     0.000        0.000        0.000        9281527                     5897637                     0                           0                           
GPU 3     0.000        0.000        0.000        10707041                    6914964                     0                           0                           
GPU 3     0.000        0.000        0.000        10707041                    6914964                     0                           0                           
GPU 3     0.000        0.000        0.000        10707041                    6914964                     0                           0                           
GPU 3     0.000        0.000        0.000        10986055                    6908756                     0                           0                           
GPU 3     0.000        0.000        0.000        10986055                    6908756                     0                           0                           
GPU 3     0.000        0.000        0.000        10986055                    6908756                     0                           0                           
GPU 3     0.000        0.000        0.000        10986055                    6908756                     0                           0                           
GPU 3     0.000        0.000        0.000        11896841                    7409436                     0                           0                           
GPU 3     0.000        0.000        0.000        11896841                    7409436                     0                           0                           
GPU 3     0.000        0.000        0.000        11896841                    7409436                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11073446                    7005649                     0                           0                           
GPU 3     0.000        0.000        0.000        11073446                    7005649                     0                           0                           
GPU 3     0.000        0.000        0.000        11073446                    7005649                     0                           0                           
GPU 3     0.000        0.000        0.000        10302018                    6653386                     0                           0                           
GPU 3     0.000        0.000        0.000        10302018                    6653386                     0                           0                           
GPU 3     0.000        0.000        0.000        10302018                    6653386                     0                           0                           
GPU 3     0.000        0.000        0.000        10877724                    6911887                     0                           0                           
GPU 3     0.000        0.000        0.000        10877724                    6911887                     0                           0                           
GPU 3     0.000        0.000        0.000        10877724                    6911887                     0                           0                           
GPU 3     0.000        0.000        0.000        10737054                    6822503                     0                           0                           
GPU 3     0.000        0.000        0.000        10737054                    6822503                     0                           0                           
GPU 3     0.000        0.000        0.000        10737054                    6822503                     0                           0                           
GPU 3     0.000        0.000        0.000        10740282                    6936432                     0                           0                           
GPU 3     0.000        0.000        0.000        10740282                    6936432                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10740282                    6936432                     0                           0                           
GPU 3     0.000        0.000        0.000        10798925                    6902406                     0                           0                           
GPU 3     0.000        0.000        0.000        10798925                    6902406                     0                           0                           
GPU 3     0.000        0.000        0.000        10798925                    6902406                     0                           0                           
GPU 3     0.000        0.000        0.000        10817290                    6802626                     0                           0                           
GPU 3     0.000        0.000        0.000        10817290                    6802626                     0                           0                           
GPU 3     0.000        0.000        0.000        10817290                    6802626                     0                           0                           
GPU 3     0.000        0.000        0.000        10817290                    6802626                     0                           0                           
GPU 3     0.000        0.000        0.000        8840593                     5709549                     0                           0                           
GPU 3     0.000        0.000        0.000        8840593                     5709549                     0                           0                           
GPU 3     0.000        0.000        0.000        8840593                     5709549                     0                           0                           
GPU 3     0.000        0.000        0.000        11092747                    7059021                     0                           0                           
GPU 3     0.000        0.000        0.000        11092747                    7059021                     0                           0                           
GPU 3     0.000        0.000        0.000        11092747                    7059021                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11092747                    7059021                     0                           0                           
GPU 3     0.000        0.000        0.000        9569195                     6209796                     0                           0                           
GPU 3     0.000        0.000        0.000        9569195                     6209796                     0                           0                           
GPU 3     0.000        0.000        0.000        9569195                     6209796                     0                           0                           
GPU 3     0.000        0.000        0.000        10737129                    6822550                     0                           0                           
GPU 3     0.000        0.000        0.000        10737129                    6822550                     0                           0                           
GPU 3     0.000        0.000        0.000        10737129                    6822550                     0                           0                           
GPU 3     0.000        0.000        0.000        9404692                     5914291                     0                           0                           
GPU 3     0.000        0.000        0.000        9404692                     5914291                     0                           0                           
GPU 3     0.000        0.000        0.000        9404692                     5914291                     0                           0                           
GPU 3     0.000        0.000        0.000        11114697                    7185258                     0                           0                           
GPU 3     0.000        0.000        0.000        11114697                    7185258                     0                           0                           
GPU 3     0.000        0.000        0.000        11114697                    7185258                     0                           0                           
GPU 3     0.000        0.000        0.000        11114697                    7185258                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10437051                    6661947                     0                           0                           
GPU 3     0.000        0.000        0.000        10437051                    6661947                     0                           0                           
GPU 3     0.000        0.000        0.000        10437051                    6661947                     0                           0                           
GPU 3     0.000        0.000        0.000        10814652                    6912458                     0                           0                           
GPU 3     0.000        0.000        0.000        10814652                    6912458                     0                           0                           
GPU 3     0.000        0.000        0.000        10814652                    6912458                     0                           0                           
GPU 3     0.000        0.000        0.000        10814652                    6912458                     0                           0                           
GPU 3     0.000        0.000        0.000        10814652                    6912458                     0                           0                           
GPU 3     0.000        0.000        0.000        10814652                    6912458                     0                           0                           
GPU 3     0.000        0.000        0.000        10814652                    6912458                     0                           0                           
GPU 3     0.000        0.000        0.000        10886899                    6917717                     0                           0                           
GPU 3     0.000        0.000        0.000        10886899                    6917717                     0                           0                           
GPU 3     0.000        0.000        0.000        10886899                    6917717                     0                           0                           
GPU 3     0.000        0.000        0.000        20474147                    10450840                    0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        20474147                    10450840                    0                           0                           
GPU 3     0.000        0.000        0.000        20474147                    10450840                    0                           0                           
GPU 3     0.000        0.000        0.000        10816989                    6913951                     0                           0                           
GPU 3     0.000        0.000        0.000        10816989                    6913951                     0                           0                           
GPU 3     0.000        0.000        0.000        10816989                    6913951                     0                           0                           
GPU 3     0.000        0.000        0.000        10875260                    6910321                     0                           0                           
GPU 3     0.000        0.000        0.000        10875260                    6910321                     0                           0                           
GPU 3     0.000        0.000        0.000        10875260                    6910321                     0                           0                           
GPU 3     0.000        0.000        0.000        10875260                    6910321                     0                           0                           
GPU 3     0.000        0.000        0.000        10722063                    6924666                     0                           0                           
GPU 3     0.000        0.000        0.000        10722063                    6924666                     0                           0                           
GPU 3     0.000        0.000        0.000        10722063                    6924666                     0                           0                           
GPU 3     0.000        0.000        0.000        10722063                    6924666                     0                           0                           
GPU 3     0.000        0.000        0.000        11514699                    6811512                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11514699                    6811512                     0                           0                           
GPU 3     0.000        0.000        0.000        11514699                    6811512                     0                           0                           
GPU 3     0.000        0.000        0.000        10688488                    6791644                     0                           0                           
GPU 3     0.000        0.000        0.000        10688488                    6791644                     0                           0                           
GPU 3     0.000        0.000        0.000        10688488                    6791644                     0                           0                           
GPU 3     0.000        0.000        0.000        10764262                    6911789                     0                           0                           
GPU 3     0.000        0.000        0.000        10764262                    6911789                     0                           0                           
GPU 3     0.000        0.000        0.000        10764262                    6911789                     0                           0                           
GPU 3     0.000        0.000        0.000        10764262                    6911789                     0                           0                           
GPU 3     0.000        0.000        0.000        10620755                    6819642                     0                           0                           
GPU 3     0.000        0.000        0.000        10620755                    6819642                     0                           0                           
GPU 3     0.000        0.000        0.000        10620755                    6819642                     0                           0                           
GPU 3     0.000        0.000        0.000        10620755                    6819642                     0                           0                           
GPU 3     0.000        0.000        0.000        9331078                     5670424                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9331078                     5670424                     0                           0                           
GPU 3     0.000        0.000        0.000        9331078                     5670424                     0                           0                           
GPU 3     0.000        0.000        0.000        10839578                    6816642                     0                           0                           
GPU 3     0.000        0.000        0.000        10839578                    6816642                     0                           0                           
GPU 3     0.000        0.000        0.000        10839578                    6816642                     0                           0                           
