timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        11179976                    7155185                     0                           0                           
GPU 3     0.000        0.000        0.000        11179976                    7155185                     0                           0                           
GPU 3     0.000        0.000        0.000        10905095                    6899141                     0                           0                           
GPU 3     0.000        0.000        0.000        10905095                    6899141                     0                           0                           
GPU 3     0.000        0.000        0.000        10905095                    6899141                     0                           0                           
GPU 3     0.000        0.000        0.000        10905095                    6899141                     0                           0                           
GPU 3     0.000        0.000        0.000        10729104                    6929213                     0                           0                           
GPU 3     0.000        0.000        0.000        10729104                    6929213                     0                           0                           
GPU 3     0.000        0.000        0.000        10729104                    6929213                     0                           0                           
GPU 3     0.000        0.000        0.000        10709056                    6804713                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10709056                    6804713                     0                           0                           
GPU 3     0.000        0.000        0.000        10709056                    6804713                     0                           0                           
GPU 3     0.000        0.000        0.000        11166712                    7146695                     0                           0                           
GPU 3     0.000        0.000        0.000        11166712                    7146695                     0                           0                           
GPU 3     0.000        0.000        0.000        11166712                    7146695                     0                           0                           
GPU 3     0.000        0.000        0.000        10832081                    6995719                     0                           0                           
GPU 3     0.000        0.000        0.000        10832081                    6995719                     0                           0                           
GPU 3     0.000        0.000        0.000        10832081                    6995719                     0                           0                           
GPU 3     0.000        0.000        0.000        10693050                    6724495                     0                           0                           
GPU 3     0.000        0.000        0.000        10693050                    6724495                     0                           0                           
GPU 3     0.000        0.000        0.000        10693050                    6724495                     0                           0                           
GPU 3     0.000        0.000        0.000        10619790                    6819023                     0                           0                           
GPU 3     0.000        0.000        0.000        10619790                    6819023                     0                           0                           
GPU 3     0.000        0.000        0.000        10619790                    6819023                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10619790                    6819023                     0                           0                           
GPU 3     0.000        0.000        0.000        10750634                    6903039                     0                           0                           
GPU 3     0.000        0.000        0.000        10750634                    6903039                     0                           0                           
GPU 3     0.000        0.000        0.000        10750634                    6903039                     0                           0                           
GPU 3     0.000        0.000        0.000        13846208                    8100502                     0                           0                           
GPU 3     0.000        0.000        0.000        13846208                    8100502                     0                           0                           
GPU 3     0.000        0.000        0.000        13846208                    8100502                     0                           0                           
GPU 3     0.000        0.000        0.000        13846208                    8100502                     0                           0                           
GPU 3     0.000        0.000        0.000        9346075                     5973780                     0                           0                           
GPU 3     0.000        0.000        0.000        9346075                     5973780                     0                           0                           
GPU 3     0.000        0.000        0.000        9346075                     5973780                     0                           0                           
GPU 3     0.000        0.000        0.000        10712118                    6806658                     0                           0                           
GPU 3     0.000        0.000        0.000        10712118                    6806658                     0                           0                           
GPU 3     0.000        0.000        0.000        10712118                    6806658                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10543022                    6801949                     0                           0                           
GPU 3     0.000        0.000        0.000        10543022                    6801949                     0                           0                           
GPU 3     0.000        0.000        0.000        10543022                    6801949                     0                           0                           
GPU 3     0.000        0.000        0.000        11101299                    7064463                     0                           0                           
GPU 3     0.000        0.000        0.000        11101299                    7064463                     0                           0                           
GPU 3     0.000        0.000        0.000        11101299                    7064463                     0                           0                           
GPU 3     0.000        0.000        0.000        11101299                    7064463                     0                           0                           
GPU 3     0.000        0.000        0.000        8976943                     5797609                     0                           0                           
GPU 3     0.000        0.000        0.000        8976943                     5797609                     0                           0                           
GPU 3     0.000        0.000        0.000        8976943                     5797609                     0                           0                           
GPU 3     0.000        0.000        0.000        10102785                    6457450                     0                           0                           
GPU 3     0.000        0.000        0.000        10102785                    6457450                     0                           0                           
GPU 3     0.000        0.000        0.000        10102785                    6457450                     0                           0                           
GPU 3     0.000        0.000        0.000        10521701                    6788194                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10521701                    6788194                     0                           0                           
GPU 3     0.000        0.000        0.000        10521701                    6788194                     0                           0                           
GPU 3     0.000        0.000        0.000        11392272                    7148092                     0                           0                           
GPU 3     0.000        0.000        0.000        11392272                    7148092                     0                           0                           
GPU 3     0.000        0.000        0.000        11392272                    7148092                     0                           0                           
GPU 3     0.000        0.000        0.000        11392272                    7148092                     0                           0                           
GPU 3     0.000        0.000        0.000        10792917                    6898566                     0                           0                           
GPU 3     0.000        0.000        0.000        10792917                    6898566                     0                           0                           
GPU 3     0.000        0.000        0.000        10792917                    6898566                     0                           0                           
GPU 3     0.000        0.000        0.000        9090478                     5776241                     0                           0                           
GPU 3     0.000        0.000        0.000        9090478                     5776241                     0                           0                           
GPU 3     0.000        0.000        0.000        9090478                     5776241                     0                           0                           
GPU 3     0.000        0.000        0.000        10949471                    6998631                     0                           0                           
GPU 3     0.000        0.000        0.000        10949471                    6998631                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10949471                    6998631                     0                           0                           
GPU 3     0.000        0.000        0.000        10949471                    6998631                     0                           0                           
GPU 3     0.000        0.000        0.000        11151302                    7136833                     0                           0                           
GPU 3     0.000        0.000        0.000        11151302                    7136833                     0                           0                           
GPU 3     0.000        0.000        0.000        11151302                    7136833                     0                           0                           
GPU 3     0.000        0.000        0.000        10293210                    6579165                     0                           0                           
GPU 3     0.000        0.000        0.000        10293210                    6579165                     0                           0                           
GPU 3     0.000        0.000        0.000        10293210                    6579165                     0                           0                           
GPU 3     0.000        0.000        0.000        10696602                    6796799                     0                           0                           
GPU 3     0.000        0.000        0.000        10696602                    6796799                     0                           0                           
GPU 3     0.000        0.000        0.000        10696602                    6796799                     0                           0                           
GPU 3     0.000        0.000        0.000        10711147                    6917616                     0                           0                           
GPU 3     0.000        0.000        0.000        10711147                    6917616                     0                           0                           
GPU 3     0.000        0.000        0.000        10711147                    6917616                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11191158                    7050430                     0                           0                           
GPU 3     0.000        0.000        0.000        11191158                    7050430                     0                           0                           
GPU 3     0.000        0.000        0.000        11191158                    7050430                     0                           0                           
GPU 3     0.000        0.000        0.000        10952021                    7000261                     0                           0                           
GPU 3     0.000        0.000        0.000        10952021                    7000261                     0                           0                           
GPU 3     0.000        0.000        0.000        10952021                    7000261                     0                           0                           
GPU 3     0.000        0.000        0.000        10593030                    6841332                     0                           0                           
GPU 3     0.000        0.000        0.000        10593030                    6841332                     0                           0                           
GPU 3     0.000        0.000        0.000        10593030                    6841332                     0                           0                           
GPU 3     0.000        0.000        0.000        10593030                    6841332                     0                           0                           
GPU 3     0.000        0.000        0.000        10718397                    6810648                     0                           0                           
GPU 3     0.000        0.000        0.000        10718397                    6810648                     0                           0                           
GPU 3     0.000        0.000        0.000        10718397                    6810648                     0                           0                           
GPU 3     0.000        0.000        0.000        10418436                    6794632                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10418436                    6794632                     0                           0                           
GPU 3     0.000        0.000        0.000        10418436                    6794632                     0                           0                           
GPU 3     0.000        0.000        0.000        11214769                    7065305                     0                           0                           
GPU 3     0.000        0.000        0.000        11214769                    7065305                     0                           0                           
GPU 3     0.000        0.000        0.000        11214769                    7065305                     0                           0                           
GPU 3     0.000        0.000        0.000        11214769                    7065305                     0                           0                           
GPU 3     0.000        0.000        0.000        8051128                     5146082                     0                           0                           
GPU 3     0.000        0.000        0.000        8051128                     5146082                     0                           0                           
GPU 3     0.000        0.000        0.000        8051128                     5146082                     0                           0                           
GPU 3     0.000        0.000        0.000        10211340                    6488455                     0                           0                           
GPU 3     0.000        0.000        0.000        10211340                    6488455                     0                           0                           
GPU 3     0.000        0.000        0.000        10211340                    6488455                     0                           0                           
GPU 3     0.000        0.000        0.000        10422345                    6797182                     0                           0                           
GPU 3     0.000        0.000        0.000        10422345                    6797182                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10422345                    6797182                     0                           0                           
GPU 3     0.000        0.000        0.000        10422345                    6797182                     0                           0                           
GPU 3     0.000        0.000        0.000        11092670                    7058971                     0                           0                           
GPU 3     0.000        0.000        0.000        11092670                    7058971                     0                           0                           
GPU 3     0.000        0.000        0.000        11092670                    7058971                     0                           0                           
GPU 3     0.000        0.000        0.000        9225794                     5896899                     0                           0                           
GPU 3     0.000        0.000        0.000        9225794                     5896899                     0                           0                           
GPU 3     0.000        0.000        0.000        9225794                     5896899                     0                           0                           
GPU 3     0.000        0.000        0.000        9225794                     5896899                     0                           0                           
GPU 3     0.000        0.000        0.000        8319566                     5286391                     0                           0                           
GPU 3     0.000        0.000        0.000        8319566                     5286391                     0                           0                           
GPU 3     0.000        0.000        0.000        8319566                     5286391                     0                           0                           
GPU 3     0.000        0.000        0.000        8319566                     5286391                     0                           0                           
GPU 3     0.000        0.000        0.000        10528699                    6792709                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10528699                    6792709                     0                           0                           
GPU 3     0.000        0.000        0.000        10528699                    6792709                     0                           0                           
GPU 3     0.000        0.000        0.000        10528699                    6792709                     0                           0                           
GPU 3     0.000        0.000        0.000        13463518                    7671948                     0                           0                           
GPU 3     0.000        0.000        0.000        13463518                    7671948                     0                           0                           
GPU 3     0.000        0.000        0.000        13463518                    7671948                     0                           0                           
GPU 3     0.000        0.000        0.000        10662298                    6775001                     0                           0                           
GPU 3     0.000        0.000        0.000        10662298                    6775001                     0                           0                           
GPU 3     0.000        0.000        0.000        10662298                    6775001                     0                           0                           
GPU 3     0.000        0.000        0.000        10687819                    6791218                     0                           0                           
GPU 3     0.000        0.000        0.000        10687819                    6791218                     0                           0                           
GPU 3     0.000        0.000        0.000        10687819                    6791218                     0                           0                           
GPU 3     0.000        0.000        0.000        10687819                    6791218                     0                           0                           
GPU 3     0.000        0.000        0.000        10859805                    7013624                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10859805                    7013624                     0                           0                           
GPU 3     0.000        0.000        0.000        10859805                    7013624                     0                           0                           
GPU 3     0.000        0.000        0.000        13584358                    8074618                     0                           0                           
GPU 3     0.000        0.000        0.000        13584358                    8074618                     0                           0                           
GPU 3     0.000        0.000        0.000        13584358                    8074618                     0                           0                           
GPU 3     0.000        0.000        0.000        10558224                    6708872                     0                           0                           
GPU 3     0.000        0.000        0.000        10558224                    6708872                     0                           0                           
GPU 3     0.000        0.000        0.000        10558224                    6708872                     0                           0                           
GPU 3     0.000        0.000        0.000        10700626                    6910821                     0                           0                           
GPU 3     0.000        0.000        0.000        10700626                    6910821                     0                           0                           
GPU 3     0.000        0.000        0.000        10700626                    6910821                     0                           0                           
GPU 3     0.000        0.000        0.000        10527954                    6679024                     0                           0                           
GPU 3     0.000        0.000        0.000        10527954                    6679024                     0                           0                           
GPU 3     0.000        0.000        0.000        10527954                    6679024                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11169362                    7148391                     0                           0                           
GPU 3     0.000        0.000        0.000        11169362                    7148391                     0                           0                           
GPU 3     0.000        0.000        0.000        11169362                    7148391                     0                           0                           
GPU 3     0.000        0.000        0.000        11169362                    7148391                     0                           0                           
GPU 3     0.000        0.000        0.000        8980938                     5681818                     0                           0                           
GPU 3     0.000        0.000        0.000        8980938                     5681818                     0                           0                           
GPU 3     0.000        0.000        0.000        8980938                     5681818                     0                           0                           
GPU 3     0.000        0.000        0.000        8980938                     5681818                     0                           0                           
GPU 3     0.000        0.000        0.000        9569497                     6180300                     0                           0                           
GPU 3     0.000        0.000        0.000        9569497                     6180300                     0                           0                           
GPU 3     0.000        0.000        0.000        9569497                     6180300                     0                           0                           
GPU 3     0.000        0.000        0.000        10630552                    6785459                     0                           0                           
GPU 3     0.000        0.000        0.000        10630552                    6785459                     0                           0                           
GPU 3     0.000        0.000        0.000        10630552                    6785459                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11192333                    7163093                     0                           0                           
GPU 3     0.000        0.000        0.000        11192333                    7163093                     0                           0                           
GPU 3     0.000        0.000        0.000        11192333                    7163093                     0                           0                           
GPU 3     0.000        0.000        0.000        11192333                    7163093                     0                           0                           
GPU 3     0.000        0.000        0.000        7717860                     4853499                     0                           0                           
GPU 3     0.000        0.000        0.000        7717860                     4853499                     0                           0                           
GPU 3     0.000        0.000        0.000        7717860                     4853499                     0                           0                           
GPU 3     0.000        0.000        0.000        10708235                    6915735                     0                           0                           
GPU 3     0.000        0.000        0.000        10708235                    6915735                     0                           0                           
GPU 3     0.000        0.000        0.000        10708235                    6915735                     0                           0                           
GPU 3     0.000        0.000        0.000        10638523                    6790546                     0                           0                           
GPU 3     0.000        0.000        0.000        10638523                    6790546                     0                           0                           
GPU 3     0.000        0.000        0.000        10638523                    6790546                     0                           0                           
GPU 3     0.000        0.000        0.000        11199070                    7167405                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11199070                    7167405                     0                           0                           
GPU 3     0.000        0.000        0.000        11199070                    7167405                     0                           0                           
GPU 3     0.000        0.000        0.000        11199070                    7167405                     0                           0                           
GPU 3     0.000        0.000        0.000        9145227                     5845403                     0                           0                           
GPU 3     0.000        0.000        0.000        9145227                     5845403                     0                           0                           
GPU 3     0.000        0.000        0.000        9145227                     5845403                     0                           0                           
GPU 3     0.000        0.000        0.000        9145227                     5845403                     0                           0                           
GPU 3     0.000        0.000        0.000        8429093                     5355986                     0                           0                           
GPU 3     0.000        0.000        0.000        8429093                     5355986                     0                           0                           
GPU 3     0.000        0.000        0.000        8429093                     5355986                     0                           0                           
GPU 3     0.000        0.000        0.000        10521998                    6788386                     0                           0                           
GPU 3     0.000        0.000        0.000        10521998                    6788386                     0                           0                           
GPU 3     0.000        0.000        0.000        10521998                    6788386                     0                           0                           
GPU 3     0.000        0.000        0.000        11392749                    7148391                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11392749                    7148391                     0                           0                           
GPU 3     0.000        0.000        0.000        11392749                    7148391                     0                           0                           
GPU 3     0.000        0.000        0.000        11392749                    7148391                     0                           0                           
GPU 3     0.000        0.000        0.000        9309021                     5950095                     0                           0                           
GPU 3     0.000        0.000        0.000        9309021                     5950095                     0                           0                           
GPU 3     0.000        0.000        0.000        9309021                     5950095                     0                           0                           
GPU 3     0.000        0.000        0.000        9798230                     6225958                     0                           0                           
GPU 3     0.000        0.000        0.000        9798230                     6225958                     0                           0                           
GPU 3     0.000        0.000        0.000        9798230                     6225958                     0                           0                           
GPU 3     0.000        0.000        0.000        10879034                    6912719                     0                           0                           
GPU 3     0.000        0.000        0.000        10879034                    6912719                     0                           0                           
GPU 3     0.000        0.000        0.000        10879034                    6912719                     0                           0                           
GPU 3     0.000        0.000        0.000        10879034                    6912719                     0                           0                           
GPU 3     0.000        0.000        0.000        11067248                    7154585                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11067248                    7154585                     0                           0                           
GPU 3     0.000        0.000        0.000        11067248                    7154585                     0                           0                           
GPU 3     0.000        0.000        0.000        10902289                    6897366                     0                           0                           
GPU 3     0.000        0.000        0.000        10902289                    6897366                     0                           0                           
GPU 3     0.000        0.000        0.000        10902289                    6897366                     0                           0                           
GPU 3     0.000        0.000        0.000        10712716                    6918629                     0                           0                           
GPU 3     0.000        0.000        0.000        10712716                    6918629                     0                           0                           
GPU 3     0.000        0.000        0.000        10712716                    6918629                     0                           0                           
GPU 3     0.000        0.000        0.000        10815707                    6801630                     0                           0                           
GPU 3     0.000        0.000        0.000        10815707                    6801630                     0                           0                           
GPU 3     0.000        0.000        0.000        10815707                    6801630                     0                           0                           
GPU 3     0.000        0.000        0.000        11090728                    7169763                     0                           0                           
GPU 3     0.000        0.000        0.000        11090728                    7169763                     0                           0                           
GPU 3     0.000        0.000        0.000        11090728                    7169763                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11090728                    7169763                     0                           0                           
GPU 3     0.000        0.000        0.000        9218974                     5832412                     0                           0                           
GPU 3     0.000        0.000        0.000        9218974                     5832412                     0                           0                           
GPU 3     0.000        0.000        0.000        9218974                     5832412                     0                           0                           
GPU 3     0.000        0.000        0.000        10743512                    6938518                     0                           0                           
GPU 3     0.000        0.000        0.000        10743512                    6938518                     0                           0                           
GPU 3     0.000        0.000        0.000        10743512                    6938518                     0                           0                           
GPU 3     0.000        0.000        0.000        10720492                    6811979                     0                           0                           
GPU 3     0.000        0.000        0.000        10720492                    6811979                     0                           0                           
GPU 3     0.000        0.000        0.000        10720492                    6811979                     0                           0                           
GPU 3     0.000        0.000        0.000        12040080                    7498646                     0                           0                           
GPU 3     0.000        0.000        0.000        12040080                    7498646                     0                           0                           
GPU 3     0.000        0.000        0.000        12040080                    7498646                     0                           0                           
GPU 3     0.000        0.000        0.000        12040080                    7498646                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8418494                     5380893                     0                           0                           
GPU 3     0.000        0.000        0.000        8418494                     5380893                     0                           0                           
GPU 3     0.000        0.000        0.000        8418494                     5380893                     0                           0                           
GPU 3     0.000        0.000        0.000        10674450                    6782723                     0                           0                           
GPU 3     0.000        0.000        0.000        10674450                    6782723                     0                           0                           
GPU 3     0.000        0.000        0.000        10674450                    6782723                     0                           0                           
GPU 3     0.000        0.000        0.000        10674450                    6782723                     0                           0                           
GPU 3     0.000        0.000        0.000        10732252                    6931246                     0                           0                           
GPU 3     0.000        0.000        0.000        10732252                    6931246                     0                           0                           
GPU 3     0.000        0.000        0.000        10732252                    6931246                     0                           0                           
