timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        9058661                     5823425                     0                           0                           
GPU 1     0.000        0.000        0.000        10592892                    6874110                     0                           0                           
GPU 1     0.000        0.000        0.000        10592892                    6874110                     0                           0                           
GPU 1     0.000        0.000        0.000        10592892                    6874110                     0                           0                           
GPU 1     0.000        0.000        0.000        10517041                    6713005                     0                           0                           
GPU 1     0.000        0.000        0.000        10517041                    6713005                     0                           0                           
GPU 1     0.000        0.000        0.000        10517041                    6713005                     0                           0                           
GPU 1     0.000        0.000        0.000        10517041                    6713005                     0                           0                           
GPU 1     0.000        0.000        0.000        9231184                     5892245                     0                           0                           
GPU 1     0.000        0.000        0.000        9231184                     5892245                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9231184                     5892245                     0                           0                           
GPU 1     0.000        0.000        0.000        8963892                     5762502                     0                           0                           
GPU 1     0.000        0.000        0.000        8963892                     5762502                     0                           0                           
GPU 1     0.000        0.000        0.000        8963892                     5762502                     0                           0                           
GPU 1     0.000        0.000        0.000        10574049                    6861883                     0                           0                           
GPU 1     0.000        0.000        0.000        10574049                    6861883                     0                           0                           
GPU 1     0.000        0.000        0.000        10574049                    6861883                     0                           0                           
GPU 1     0.000        0.000        0.000        10574049                    6861883                     0                           0                           
GPU 1     0.000        0.000        0.000        10500226                    6702272                     0                           0                           
GPU 1     0.000        0.000        0.000        10500226                    6702272                     0                           0                           
GPU 1     0.000        0.000        0.000        10500226                    6702272                     0                           0                           
GPU 1     0.000        0.000        0.000        10500226                    6702272                     0                           0                           
GPU 1     0.000        0.000        0.000        9007929                     5749742                     0                           0                           
GPU 1     0.000        0.000        0.000        9007929                     5749742                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9007929                     5749742                     0                           0                           
GPU 1     0.000        0.000        0.000        8087419                     5252653                     0                           0                           
GPU 1     0.000        0.000        0.000        8087419                     5252653                     0                           0                           
GPU 1     0.000        0.000        0.000        8087419                     5252653                     0                           0                           
GPU 1     0.000        0.000        0.000        10709504                    6763897                     0                           0                           
GPU 1     0.000        0.000        0.000        10709504                    6763897                     0                           0                           
GPU 1     0.000        0.000        0.000        10709504                    6763897                     0                           0                           
GPU 1     0.000        0.000        0.000        10480544                    6801204                     0                           0                           
GPU 1     0.000        0.000        0.000        10480544                    6801204                     0                           0                           
GPU 1     0.000        0.000        0.000        10480544                    6801204                     0                           0                           
GPU 1     0.000        0.000        0.000        10480544                    6801204                     0                           0                           
GPU 1     0.000        0.000        0.000        9495429                     6060912                     0                           0                           
GPU 1     0.000        0.000        0.000        9495429                     6060912                     0                           0                           
GPU 1     0.000        0.000        0.000        9495429                     6060912                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9294629                     6008649                     0                           0                           
GPU 1     0.000        0.000        0.000        9294629                     6008649                     0                           0                           
GPU 1     0.000        0.000        0.000        9294629                     6008649                     0                           0                           
GPU 1     0.000        0.000        0.000        10587448                    6757945                     0                           0                           
GPU 1     0.000        0.000        0.000        10587448                    6757945                     0                           0                           
GPU 1     0.000        0.000        0.000        10587448                    6757945                     0                           0                           
GPU 1     0.000        0.000        0.000        10587448                    6757945                     0                           0                           
GPU 1     0.000        0.000        0.000        10587448                    6757945                     0                           0                           
GPU 1     0.000        0.000        0.000        10497002                    6811884                     0                           0                           
GPU 1     0.000        0.000        0.000        10497002                    6811884                     0                           0                           
GPU 1     0.000        0.000        0.000        10497002                    6811884                     0                           0                           
GPU 1     0.000        0.000        0.000        7002807                     4469877                     0                           0                           
GPU 1     0.000        0.000        0.000        7002807                     4469877                     0                           0                           
GPU 1     0.000        0.000        0.000        7002807                     4469877                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10783821                    6932456                     0                           0                           
GPU 1     0.000        0.000        0.000        10783821                    6932456                     0                           0                           
GPU 1     0.000        0.000        0.000        10783821                    6932456                     0                           0                           
GPU 1     0.000        0.000        0.000        10619818                    6778607                     0                           0                           
GPU 1     0.000        0.000        0.000        10619818                    6778607                     0                           0                           
GPU 1     0.000        0.000        0.000        10619818                    6778607                     0                           0                           
GPU 1     0.000        0.000        0.000        10501839                    6815023                     0                           0                           
GPU 1     0.000        0.000        0.000        10501839                    6815023                     0                           0                           
GPU 1     0.000        0.000        0.000        10501839                    6815023                     0                           0                           
GPU 1     0.000        0.000        0.000        10501839                    6815023                     0                           0                           
GPU 1     0.000        0.000        0.000        10484489                    6692227                     0                           0                           
GPU 1     0.000        0.000        0.000        10484489                    6692227                     0                           0                           
GPU 1     0.000        0.000        0.000        10484489                    6692227                     0                           0                           
GPU 1     0.000        0.000        0.000        9062350                     5885856                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9062350                     5885856                     0                           0                           
GPU 1     0.000        0.000        0.000        9062350                     5885856                     0                           0                           
GPU 1     0.000        0.000        0.000        10666966                    6737031                     0                           0                           
GPU 1     0.000        0.000        0.000        10666966                    6737031                     0                           0                           
GPU 1     0.000        0.000        0.000        10666966                    6737031                     0                           0                           
GPU 1     0.000        0.000        0.000        10666966                    6737031                     0                           0                           
GPU 1     0.000        0.000        0.000        10285506                    6596140                     0                           0                           
GPU 1     0.000        0.000        0.000        10285506                    6596140                     0                           0                           
GPU 1     0.000        0.000        0.000        10285506                    6596140                     0                           0                           
GPU 1     0.000        0.000        0.000        9303081                     6102021                     0                           0                           
GPU 1     0.000        0.000        0.000        9303081                     6102021                     0                           0                           
GPU 1     0.000        0.000        0.000        9303081                     6102021                     0                           0                           
GPU 1     0.000        0.000        0.000        10972708                    6941917                     0                           0                           
GPU 1     0.000        0.000        0.000        10972708                    6941917                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10972708                    6941917                     0                           0                           
GPU 1     0.000        0.000        0.000        10235300                    6563942                     0                           0                           
GPU 1     0.000        0.000        0.000        10235300                    6563942                     0                           0                           
GPU 1     0.000        0.000        0.000        10235300                    6563942                     0                           0                           
GPU 1     0.000        0.000        0.000        10235300                    6563942                     0                           0                           
GPU 1     0.000        0.000        0.000        9603035                     6195506                     0                           0                           
GPU 1     0.000        0.000        0.000        9603035                     6195506                     0                           0                           
GPU 1     0.000        0.000        0.000        9603035                     6195506                     0                           0                           
GPU 1     0.000        0.000        0.000        8802358                     5652040                     0                           0                           
GPU 1     0.000        0.000        0.000        8802358                     5652040                     0                           0                           
GPU 1     0.000        0.000        0.000        8802358                     5652040                     0                           0                           
GPU 1     0.000        0.000        0.000        10843516                    7042696                     0                           0                           
GPU 1     0.000        0.000        0.000        10843516                    7042696                     0                           0                           
GPU 1     0.000        0.000        0.000        10843516                    7042696                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10321506                    6548052                     0                           0                           
GPU 1     0.000        0.000        0.000        10321506                    6548052                     0                           0                           
GPU 1     0.000        0.000        0.000        10321506                    6548052                     0                           0                           
GPU 1     0.000        0.000        0.000        9942749                     6452210                     0                           0                           
GPU 1     0.000        0.000        0.000        9942749                     6452210                     0                           0                           
GPU 1     0.000        0.000        0.000        9942749                     6452210                     0                           0                           
GPU 1     0.000        0.000        0.000        10636266                    6789106                     0                           0                           
GPU 1     0.000        0.000        0.000        10636266                    6789106                     0                           0                           
GPU 1     0.000        0.000        0.000        10636266                    6789106                     0                           0                           
GPU 1     0.000        0.000        0.000        10636266                    6789106                     0                           0                           
GPU 1     0.000        0.000        0.000        14145868                    8265959                     0                           0                           
GPU 1     0.000        0.000        0.000        14145868                    8265959                     0                           0                           
GPU 1     0.000        0.000        0.000        14145868                    8265959                     0                           0                           
GPU 1     0.000        0.000        0.000        14145868                    8265959                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10444879                    6666944                     0                           0                           
GPU 1     0.000        0.000        0.000        10444879                    6666944                     0                           0                           
GPU 1     0.000        0.000        0.000        10444879                    6666944                     0                           0                           
GPU 1     0.000        0.000        0.000        10108002                    6451916                     0                           0                           
GPU 1     0.000        0.000        0.000        10108002                    6451916                     0                           0                           
GPU 1     0.000        0.000        0.000        10108002                    6451916                     0                           0                           
GPU 1     0.000        0.000        0.000        10310592                    6684889                     0                           0                           
GPU 1     0.000        0.000        0.000        10310592                    6684889                     0                           0                           
GPU 1     0.000        0.000        0.000        10310592                    6684889                     0                           0                           
GPU 1     0.000        0.000        0.000        10456643                    6674453                     0                           0                           
GPU 1     0.000        0.000        0.000        10456643                    6674453                     0                           0                           
GPU 1     0.000        0.000        0.000        10456643                    6674453                     0                           0                           
GPU 1     0.000        0.000        0.000        10456643                    6674453                     0                           0                           
GPU 1     0.000        0.000        0.000        13006760                    7860200                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        13006760                    7860200                     0                           0                           
GPU 1     0.000        0.000        0.000        13006760                    7860200                     0                           0                           
GPU 1     0.000        0.000        0.000        8576935                     5474639                     0                           0                           
GPU 1     0.000        0.000        0.000        8576935                     5474639                     0                           0                           
GPU 1     0.000        0.000        0.000        8576935                     5474639                     0                           0                           
GPU 1     0.000        0.000        0.000        10652237                    6799300                     0                           0                           
GPU 1     0.000        0.000        0.000        10652237                    6799300                     0                           0                           
GPU 1     0.000        0.000        0.000        10652237                    6799300                     0                           0                           
GPU 1     0.000        0.000        0.000        10652237                    6799300                     0                           0                           
GPU 1     0.000        0.000        0.000        10486097                    6804807                     0                           0                           
GPU 1     0.000        0.000        0.000        10486097                    6804807                     0                           0                           
GPU 1     0.000        0.000        0.000        10486097                    6804807                     0                           0                           
GPU 1     0.000        0.000        0.000        12433959                    7518208                     0                           0                           
GPU 1     0.000        0.000        0.000        12433959                    7518208                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        12433959                    7518208                     0                           0                           
GPU 1     0.000        0.000        0.000        12433959                    7518208                     0                           0                           
GPU 1     0.000        0.000        0.000        12433959                    7518208                     0                           0                           
GPU 1     0.000        0.000        0.000        8033243                     5127602                     0                           0                           
GPU 1     0.000        0.000        0.000        8033243                     5127602                     0                           0                           
GPU 1     0.000        0.000        0.000        8033243                     5127602                     0                           0                           
GPU 1     0.000        0.000        0.000        8937963                     5800167                     0                           0                           
GPU 1     0.000        0.000        0.000        8937963                     5800167                     0                           0                           
GPU 1     0.000        0.000        0.000        8937963                     5800167                     0                           0                           
GPU 1     0.000        0.000        0.000        10950714                    6928003                     0                           0                           
GPU 1     0.000        0.000        0.000        10950714                    6928003                     0                           0                           
GPU 1     0.000        0.000        0.000        10950714                    6928003                     0                           0                           
GPU 1     0.000        0.000        0.000        10598390                    6805282                     0                           0                           
GPU 1     0.000        0.000        0.000        10598390                    6805282                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10598390                    6805282                     0                           0                           
GPU 1     0.000        0.000        0.000        10598390                    6805282                     0                           0                           
GPU 1     0.000        0.000        0.000        10598390                    6805282                     0                           0                           
GPU 1     0.000        0.000        0.000        7511361                     4794486                     0                           0                           
GPU 1     0.000        0.000        0.000        7511361                     4794486                     0                           0                           
GPU 1     0.000        0.000        0.000        7511361                     4794486                     0                           0                           
GPU 1     0.000        0.000        0.000        7511361                     4794486                     0                           0                           
GPU 1     0.000        0.000        0.000        9247118                     6065313                     0                           0                           
GPU 1     0.000        0.000        0.000        9247118                     6065313                     0                           0                           
GPU 1     0.000        0.000        0.000        9247118                     6065313                     0                           0                           
GPU 1     0.000        0.000        0.000        8072150                     5159518                     0                           0                           
GPU 1     0.000        0.000        0.000        8072150                     5159518                     0                           0                           
GPU 1     0.000        0.000        0.000        8072150                     5159518                     0                           0                           
GPU 1     0.000        0.000        0.000        10707166                    6875127                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10707166                    6875127                     0                           0                           
GPU 1     0.000        0.000        0.000        10707166                    6875127                     0                           0                           
GPU 1     0.000        0.000        0.000        10471277                    6683793                     0                           0                           
GPU 1     0.000        0.000        0.000        10471277                    6683793                     0                           0                           
GPU 1     0.000        0.000        0.000        10471277                    6683793                     0                           0                           
GPU 1     0.000        0.000        0.000        10471277                    6683793                     0                           0                           
GPU 1     0.000        0.000        0.000        9613663                     6136381                     0                           0                           
GPU 1     0.000        0.000        0.000        9613663                     6136381                     0                           0                           
GPU 1     0.000        0.000        0.000        9613663                     6136381                     0                           0                           
GPU 1     0.000        0.000        0.000        9287393                     5970467                     0                           0                           
GPU 1     0.000        0.000        0.000        9287393                     5970467                     0                           0                           
GPU 1     0.000        0.000        0.000        9287393                     5970467                     0                           0                           
GPU 1     0.000        0.000        0.000        10369994                    6763039                     0                           0                           
GPU 1     0.000        0.000        0.000        10369994                    6763039                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10369994                    6763039                     0                           0                           
GPU 1     0.000        0.000        0.000        10369994                    6763039                     0                           0                           
GPU 1     0.000        0.000        0.000        10496416                    6699840                     0                           0                           
GPU 1     0.000        0.000        0.000        10496416                    6699840                     0                           0                           
GPU 1     0.000        0.000        0.000        10496416                    6699840                     0                           0                           
GPU 1     0.000        0.000        0.000        10496416                    6699840                     0                           0                           
GPU 1     0.000        0.000        0.000        8099750                     5194405                     0                           0                           
GPU 1     0.000        0.000        0.000        8099750                     5194405                     0                           0                           
GPU 1     0.000        0.000        0.000        8099750                     5194405                     0                           0                           
GPU 1     0.000        0.000        0.000        9173544                     5924581                     0                           0                           
GPU 1     0.000        0.000        0.000        9173544                     5924581                     0                           0                           
GPU 1     0.000        0.000        0.000        9173544                     5924581                     0                           0                           
GPU 1     0.000        0.000        0.000        10496910                    6772200                     0                           0                           
GPU 1     0.000        0.000        0.000        10496910                    6772200                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10496910                    6772200                     0                           0                           
GPU 1     0.000        0.000        0.000        10488071                    6694513                     0                           0                           
GPU 1     0.000        0.000        0.000        10488071                    6694513                     0                           0                           
GPU 1     0.000        0.000        0.000        10488071                    6694513                     0                           0                           
GPU 1     0.000        0.000        0.000        10004456                    6492253                     0                           0                           
GPU 1     0.000        0.000        0.000        10004456                    6492253                     0                           0                           
GPU 1     0.000        0.000        0.000        10004456                    6492253                     0                           0                           
GPU 1     0.000        0.000        0.000        10969560                    7051860                     0                           0                           
GPU 1     0.000        0.000        0.000        10969560                    7051860                     0                           0                           
GPU 1     0.000        0.000        0.000        10969560                    7051860                     0                           0                           
GPU 1     0.000        0.000        0.000        10471349                    6683840                     0                           0                           
GPU 1     0.000        0.000        0.000        10471349                    6683840                     0                           0                           
GPU 1     0.000        0.000        0.000        10471349                    6683840                     0                           0                           
GPU 1     0.000        0.000        0.000        10439079                    6774296                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10439079                    6774296                     0                           0                           
GPU 1     0.000        0.000        0.000        10439079                    6774296                     0                           0                           
GPU 1     0.000        0.000        0.000        10635589                    6788674                     0                           0                           
GPU 1     0.000        0.000        0.000        10635589                    6788674                     0                           0                           
GPU 1     0.000        0.000        0.000        10635589                    6788674                     0                           0                           
GPU 1     0.000        0.000        0.000        10635589                    6788674                     0                           0                           
GPU 1     0.000        0.000        0.000        13287724                    7898297                     0                           0                           
GPU 1     0.000        0.000        0.000        13287724                    7898297                     0                           0                           
GPU 1     0.000        0.000        0.000        13287724                    7898297                     0                           0                           
GPU 1     0.000        0.000        0.000        10468143                    6681793                     0                           0                           
GPU 1     0.000        0.000        0.000        10468143                    6681793                     0                           0                           
GPU 1     0.000        0.000        0.000        10468143                    6681793                     0                           0                           
GPU 1     0.000        0.000        0.000        10468143                    6681793                     0                           0                           
GPU 1     0.000        0.000        0.000        8856019                     5746991                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8856019                     5746991                     0                           0                           
GPU 1     0.000        0.000        0.000        8856019                     5746991                     0                           0                           
GPU 1     0.000        0.000        0.000        10637771                    6790066                     0                           0                           
GPU 1     0.000        0.000        0.000        10637771                    6790066                     0                           0                           
GPU 1     0.000        0.000        0.000        10637771                    6790066                     0                           0                           
GPU 1     0.000        0.000        0.000        10637771                    6790066                     0                           0                           
GPU 1     0.000        0.000        0.000        10637771                    6790066                     0                           0                           
GPU 1     0.000        0.000        0.000        10637771                    6790066                     0                           0                           
GPU 1     0.000        0.000        0.000        15948610                    8354033                     0                           0                           
GPU 1     0.000        0.000        0.000        15948610                    8354033                     0                           0                           
GPU 1     0.000        0.000        0.000        15948610                    8354033                     0                           0                           
GPU 1     0.000        0.000        0.000        15948610                    8354033                     0                           0                           
GPU 1     0.000        0.000        0.000        13655279                    7673542                     0                           0                           
GPU 1     0.000        0.000        0.000        13655279                    7673542                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        13655279                    7673542                     0                           0                           
GPU 1     0.000        0.000        0.000        10520064                    6787138                     0                           0                           
GPU 1     0.000        0.000        0.000        10520064                    6787138                     0                           0                           
GPU 1     0.000        0.000        0.000        10520064                    6787138                     0                           0                           
GPU 1     0.000        0.000        0.000        10496196                    6811361                     0                           0                           
GPU 1     0.000        0.000        0.000        10496196                    6811361                     0                           0                           
GPU 1     0.000        0.000        0.000        10496196                    6811361                     0                           0                           
GPU 1     0.000        0.000        0.000        10797410                    6831015                     0                           0                           
GPU 1     0.000        0.000        0.000        10797410                    6831015                     0                           0                           
GPU 1     0.000        0.000        0.000        10797410                    6831015                     0                           0                           
