timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812093003835797, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093006303956, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093008777853, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093011254434, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093013725519, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093017207440, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093019685720, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093022157321, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093024629721, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093027105837, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093029577185, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093032049947, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093034522656, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093037100325, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093039574291, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093042051506, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093044523682, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093046997994, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093049476211, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093051950383, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093054425036, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093056980651, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093059455806, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093061925311, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093064398909, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093066868052, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093069340947, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093071812565, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093074278851, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093077014945, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093079494356, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093081966280, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093084437098, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093086913348, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093089383081, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093091849691, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093094319587, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093097399834, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093099872703, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093102348521, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093104817665, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093107286746, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093109761933, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093112229642, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093114699785, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093118017606, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093120498010, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093122975719, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093125457419, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093127931294, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093130404987, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093132884445, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093135361872, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093138116439, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093140594676, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093143066465, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093145540629, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093148015734, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093150492287, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093152965049, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093155441874, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093157991367, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093160463020, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093162939027, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093165404665, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093167870894, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093170342870, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093172815202, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093175284176, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093178010767, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093180487514, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093182961258, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093185446353, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093187918852, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093190395379, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093192876525, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093195349167, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093198311614, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093200794060, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093203268306, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093205743345, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093208223559, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093210704467, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093213179473, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093215662734, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093219171802, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093221646964, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093224126595, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093226594576, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093229063174, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093231535469, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093233999862, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093236461642, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093239212090, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093241678047, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093244151828, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093246629668, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093249101024, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093251574110, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093254052123, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093256524407, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093259073423, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093261558154, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093264033687, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093266504901, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093268977533, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093271447379, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093273920704, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093276397088, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093278951876, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093281422552, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093283894411, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093286360642, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093288826532, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093291304676, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093293775032, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093296246662, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093299421019, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093301892084, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093304362203, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093306837021, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093309307045, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093311777953, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093314251455, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093316723013, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093319942864, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093322419903, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093324892398, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093327367124, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093329840379, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093332310490, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093334780445, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093337254174, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093339857431, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093342329647, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093344808302, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093347281531, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093349748738, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093352222463, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093354693915, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093357161845, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093359692370, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093362164314, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093364637351, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093367109141, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093369577628, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093372049997, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093374520862, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093376988008, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093379766270, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093382239425, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093384707503, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093387174686, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093389643445, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093392108227, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093394573260, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093397045001, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093400482495, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093402958653, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093405441840, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093407914302, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093410387377, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093412857757, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093415331570, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093417800339, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093421145824, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093423624896, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093426102287, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093428581252, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093431056774, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093433534215, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093436014366, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093438484525, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093441243914, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093443718654, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093446194565, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093448669596, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093451150118, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093453622791, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093456098353, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093458577109, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093461128830, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093463600029, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093466078144, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093468555568, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093471029904, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093473508400, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093475981947, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093478455582, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093481075150, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093483550756, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093486025036, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093488504433, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093490978093, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093493450629, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093495929470, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093498402918, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093501487700, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093503973392, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093506446615, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093508915950, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093511391066, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093513861786, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093516334486, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093518809804, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093522146180, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093524613522, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093527087387, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093529554381, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093532024858, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093534501063, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093536971511, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093539443830, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093542269103, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093544738601, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093547205984, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093549678078, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093552151737, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093554623135, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093557103419, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093559576623, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093562128155, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093564602190, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093567075266, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093569554495, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093572033600, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093574507789, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093576977202, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093579455645, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093582066938, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093584543303, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093587021907, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093589496344, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093591971886, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093594448325, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093596920456, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093599391463, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093602502011, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093604972913, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093607445458, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093609930262, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093612406261, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093614884500, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093617363049, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093619839411, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093623306836, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093625777533, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093628245999, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093630711557, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093633182580, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093635649254, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093638116163, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093640581292, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093643212591, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093645680376, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093648152470, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093650616629, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093653086146, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093655557395, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093658022158, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093660486796, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
