timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        8716263                     5563572                     0                           0                           
GPU 1     0.000        0.000        0.000        8716263                     5563572                     0                           0                           
GPU 1     0.000        0.000        0.000        8716263                     5563572                     0                           0                           
GPU 1     0.000        0.000        0.000        8716263                     5563572                     0                           0                           
GPU 1     0.000        0.000        0.000        10620418                    6778990                     0                           0                           
GPU 1     0.000        0.000        0.000        10620418                    6778990                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10620418                    6778990                     0                           0                           
GPU 1     0.000        0.000        0.000        9509485                     6113240                     0                           0                           
GPU 1     0.000        0.000        0.000        9509485                     6113240                     0                           0                           
GPU 1     0.000        0.000        0.000        9509485                     6113240                     0                           0                           
GPU 1     0.000        0.000        0.000        10562670                    6782346                     0                           0                           
GPU 1     0.000        0.000        0.000        10562670                    6782346                     0                           0                           
GPU 1     0.000        0.000        0.000        10562670                    6782346                     0                           0                           
GPU 1     0.000        0.000        0.000        10562670                    6782346                     0                           0                           
GPU 1     0.000        0.000        0.000        8110833                     5177127                     0                           0                           
GPU 1     0.000        0.000        0.000        8110833                     5177127                     0                           0                           
GPU 1     0.000        0.000        0.000        8110833                     5177127                     0                           0                           
GPU 1     0.000        0.000        0.000        10629200                    6784596                     0                           0                           
GPU 1     0.000        0.000        0.000        10629200                    6784596                     0                           0                           
GPU 1     0.000        0.000        0.000        10629200                    6784596                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10629200                    6784596                     0                           0                           
GPU 1     0.000        0.000        0.000        9703032                     6301969                     0                           0                           
GPU 1     0.000        0.000        0.000        9703032                     6301969                     0                           0                           
GPU 1     0.000        0.000        0.000        9703032                     6301969                     0                           0                           
GPU 1     0.000        0.000        0.000        10557461                    6779001                     0                           0                           
GPU 1     0.000        0.000        0.000        10557461                    6779001                     0                           0                           
GPU 1     0.000        0.000        0.000        10557461                    6779001                     0                           0                           
GPU 1     0.000        0.000        0.000        9019219                     5756948                     0                           0                           
GPU 1     0.000        0.000        0.000        9019219                     5756948                     0                           0                           
GPU 1     0.000        0.000        0.000        9019219                     5756948                     0                           0                           
GPU 1     0.000        0.000        0.000        9019219                     5756948                     0                           0                           
GPU 1     0.000        0.000        0.000        10639276                    6791027                     0                           0                           
GPU 1     0.000        0.000        0.000        10639276                    6791027                     0                           0                           
GPU 1     0.000        0.000        0.000        10639276                    6791027                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9254323                     5897363                     0                           0                           
GPU 1     0.000        0.000        0.000        9254323                     5897363                     0                           0                           
GPU 1     0.000        0.000        0.000        9254323                     5897363                     0                           0                           
GPU 1     0.000        0.000        0.000        10552844                    6664954                     0                           0                           
GPU 1     0.000        0.000        0.000        10552844                    6664954                     0                           0                           
GPU 1     0.000        0.000        0.000        10552844                    6664954                     0                           0                           
GPU 1     0.000        0.000        0.000        10552844                    6664954                     0                           0                           
GPU 1     0.000        0.000        0.000        9187201                     5961907                     0                           0                           
GPU 1     0.000        0.000        0.000        9187201                     5961907                     0                           0                           
GPU 1     0.000        0.000        0.000        9187201                     5961907                     0                           0                           
GPU 1     0.000        0.000        0.000        9187201                     5961907                     0                           0                           
GPU 1     0.000        0.000        0.000        10636793                    6789442                     0                           0                           
GPU 1     0.000        0.000        0.000        10636793                    6789442                     0                           0                           
GPU 1     0.000        0.000        0.000        10636793                    6789442                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10636793                    6789442                     0                           0                           
GPU 1     0.000        0.000        0.000        7292102                     4736107                     0                           0                           
GPU 1     0.000        0.000        0.000        7292102                     4736107                     0                           0                           
GPU 1     0.000        0.000        0.000        7292102                     4736107                     0                           0                           
GPU 1     0.000        0.000        0.000        10552624                    6775895                     0                           0                           
GPU 1     0.000        0.000        0.000        10552624                    6775895                     0                           0                           
GPU 1     0.000        0.000        0.000        10552624                    6775895                     0                           0                           
GPU 1     0.000        0.000        0.000        9880009                     6240006                     0                           0                           
GPU 1     0.000        0.000        0.000        9880009                     6240006                     0                           0                           
GPU 1     0.000        0.000        0.000        9880009                     6240006                     0                           0                           
GPU 1     0.000        0.000        0.000        9880009                     6240006                     0                           0                           
GPU 1     0.000        0.000        0.000        10647636                    6909636                     0                           0                           
GPU 1     0.000        0.000        0.000        10647636                    6909636                     0                           0                           
GPU 1     0.000        0.000        0.000        10647636                    6909636                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8999710                     5752391                     0                           0                           
GPU 1     0.000        0.000        0.000        8999710                     5752391                     0                           0                           
GPU 1     0.000        0.000        0.000        8999710                     5752391                     0                           0                           
GPU 1     0.000        0.000        0.000        10703094                    6872513                     0                           0                           
GPU 1     0.000        0.000        0.000        10703094                    6872513                     0                           0                           
GPU 1     0.000        0.000        0.000        10703094                    6872513                     0                           0                           
GPU 1     0.000        0.000        0.000        10703094                    6872513                     0                           0                           
GPU 1     0.000        0.000        0.000        8741949                     5672967                     0                           0                           
GPU 1     0.000        0.000        0.000        8741949                     5672967                     0                           0                           
GPU 1     0.000        0.000        0.000        8741949                     5672967                     0                           0                           
GPU 1     0.000        0.000        0.000        10643793                    6793910                     0                           0                           
GPU 1     0.000        0.000        0.000        10643793                    6793910                     0                           0                           
GPU 1     0.000        0.000        0.000        10643793                    6793910                     0                           0                           
GPU 1     0.000        0.000        0.000        8892568                     5625910                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8892568                     5625910                     0                           0                           
GPU 1     0.000        0.000        0.000        8892568                     5625910                     0                           0                           
GPU 1     0.000        0.000        0.000        8892568                     5625910                     0                           0                           
GPU 1     0.000        0.000        0.000        10716980                    6881429                     0                           0                           
GPU 1     0.000        0.000        0.000        10716980                    6881429                     0                           0                           
GPU 1     0.000        0.000        0.000        10716980                    6881429                     0                           0                           
GPU 1     0.000        0.000        0.000        8401155                     5451813                     0                           0                           
GPU 1     0.000        0.000        0.000        8401155                     5451813                     0                           0                           
GPU 1     0.000        0.000        0.000        8401155                     5451813                     0                           0                           
GPU 1     0.000        0.000        0.000        8401155                     5451813                     0                           0                           
GPU 1     0.000        0.000        0.000        8401155                     5451813                     0                           0                           
GPU 1     0.000        0.000        0.000        10658880                    6803540                     0                           0                           
GPU 1     0.000        0.000        0.000        10658880                    6803540                     0                           0                           
GPU 1     0.000        0.000        0.000        10658880                    6803540                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8464957                     4630404                     0                           0                           
GPU 1     0.000        0.000        0.000        8464957                     4630404                     0                           0                           
GPU 1     0.000        0.000        0.000        8464957                     4630404                     0                           0                           
GPU 1     0.000        0.000        0.000        10703320                    6872658                     0                           0                           
GPU 1     0.000        0.000        0.000        10703320                    6872658                     0                           0                           
GPU 1     0.000        0.000        0.000        10703320                    6872658                     0                           0                           
GPU 1     0.000        0.000        0.000        10703320                    6872658                     0                           0                           
GPU 1     0.000        0.000        0.000        10484927                    6692507                     0                           0                           
GPU 1     0.000        0.000        0.000        10484927                    6692507                     0                           0                           
GPU 1     0.000        0.000        0.000        10484927                    6692507                     0                           0                           
GPU 1     0.000        0.000        0.000        10647259                    6909392                     0                           0                           
GPU 1     0.000        0.000        0.000        10647259                    6909392                     0                           0                           
GPU 1     0.000        0.000        0.000        10647259                    6909392                     0                           0                           
GPU 1     0.000        0.000        0.000        9725249                     6188795                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9725249                     6188795                     0                           0                           
GPU 1     0.000        0.000        0.000        9725249                     6188795                     0                           0                           
GPU 1     0.000        0.000        0.000        10709655                    6876726                     0                           0                           
GPU 1     0.000        0.000        0.000        10709655                    6876726                     0                           0                           
GPU 1     0.000        0.000        0.000        10709655                    6876726                     0                           0                           
GPU 1     0.000        0.000        0.000        10501473                    6703068                     0                           0                           
GPU 1     0.000        0.000        0.000        10501473                    6703068                     0                           0                           
GPU 1     0.000        0.000        0.000        10501473                    6703068                     0                           0                           
GPU 1     0.000        0.000        0.000        10501473                    6703068                     0                           0                           
GPU 1     0.000        0.000        0.000        10501473                    6703068                     0                           0                           
GPU 1     0.000        0.000        0.000        10659409                    6917276                     0                           0                           
GPU 1     0.000        0.000        0.000        10659409                    6917276                     0                           0                           
GPU 1     0.000        0.000        0.000        10659409                    6917276                     0                           0                           
GPU 1     0.000        0.000        0.000        7756155                     4906955                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        7756155                     4906955                     0                           0                           
GPU 1     0.000        0.000        0.000        7756155                     4906955                     0                           0                           
GPU 1     0.000        0.000        0.000        10598266                    6877598                     0                           0                           
GPU 1     0.000        0.000        0.000        10598266                    6877598                     0                           0                           
GPU 1     0.000        0.000        0.000        10598266                    6877598                     0                           0                           
GPU 1     0.000        0.000        0.000        10495097                    6810648                     0                           0                           
GPU 1     0.000        0.000        0.000        10495097                    6810648                     0                           0                           
GPU 1     0.000        0.000        0.000        10495097                    6810648                     0                           0                           
GPU 1     0.000        0.000        0.000        10495097                    6810648                     0                           0                           
GPU 1     0.000        0.000        0.000        10640104                    6791555                     0                           0                           
GPU 1     0.000        0.000        0.000        10640104                    6791555                     0                           0                           
GPU 1     0.000        0.000        0.000        10640104                    6791555                     0                           0                           
GPU 1     0.000        0.000        0.000        9048154                     5816670                     0                           0                           
GPU 1     0.000        0.000        0.000        9048154                     5816670                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9048154                     5816670                     0                           0                           
GPU 1     0.000        0.000        0.000        10591847                    6760753                     0                           0                           
GPU 1     0.000        0.000        0.000        10591847                    6760753                     0                           0                           
GPU 1     0.000        0.000        0.000        10591847                    6760753                     0                           0                           
GPU 1     0.000        0.000        0.000        10591847                    6760753                     0                           0                           
GPU 1     0.000        0.000        0.000        9097177                     5806709                     0                           0                           
GPU 1     0.000        0.000        0.000        9097177                     5806709                     0                           0                           
GPU 1     0.000        0.000        0.000        9097177                     5806709                     0                           0                           
GPU 1     0.000        0.000        0.000        10540035                    6913356                     0                           0                           
GPU 1     0.000        0.000        0.000        10540035                    6913356                     0                           0                           
GPU 1     0.000        0.000        0.000        10540035                    6913356                     0                           0                           
GPU 1     0.000        0.000        0.000        12403787                    7481649                     0                           0                           
GPU 1     0.000        0.000        0.000        12403787                    7481649                     0                           0                           
GPU 1     0.000        0.000        0.000        12403787                    7481649                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10562377                    6782157                     0                           0                           
GPU 1     0.000        0.000        0.000        10562377                    6782157                     0                           0                           
GPU 1     0.000        0.000        0.000        10562377                    6782157                     0                           0                           
GPU 1     0.000        0.000        0.000        10562377                    6782157                     0                           0                           
GPU 1     0.000        0.000        0.000        10562377                    6782157                     0                           0                           
GPU 1     0.000        0.000        0.000        8058769                     5143895                     0                           0                           
GPU 1     0.000        0.000        0.000        8058769                     5143895                     0                           0                           
GPU 1     0.000        0.000        0.000        8058769                     5143895                     0                           0                           
GPU 1     0.000        0.000        0.000        8058769                     5143895                     0                           0                           
GPU 1     0.000        0.000        0.000        10631830                    6899379                     0                           0                           
GPU 1     0.000        0.000        0.000        10631830                    6899379                     0                           0                           
GPU 1     0.000        0.000        0.000        10631830                    6899379                     0                           0                           
GPU 1     0.000        0.000        0.000        7983456                     5102828                     0                           0                           
GPU 1     0.000        0.000        0.000        7983456                     5102828                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        7983456                     5102828                     0                           0                           
GPU 1     0.000        0.000        0.000        10679106                    6857110                     0                           0                           
GPU 1     0.000        0.000        0.000        10679106                    6857110                     0                           0                           
GPU 1     0.000        0.000        0.000        10679106                    6857110                     0                           0                           
GPU 1     0.000        0.000        0.000        10369916                    6690268                     0                           0                           
GPU 1     0.000        0.000        0.000        10369916                    6690268                     0                           0                           
GPU 1     0.000        0.000        0.000        10369916                    6690268                     0                           0                           
GPU 1     0.000        0.000        0.000        10369916                    6690268                     0                           0                           
GPU 1     0.000        0.000        0.000        10653142                    6799878                     0                           0                           
GPU 1     0.000        0.000        0.000        10653142                    6799878                     0                           0                           
GPU 1     0.000        0.000        0.000        10653142                    6799878                     0                           0                           
GPU 1     0.000        0.000        0.000        8900089                     5721486                     0                           0                           
GPU 1     0.000        0.000        0.000        8900089                     5721486                     0                           0                           
GPU 1     0.000        0.000        0.000        8900089                     5721486                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10447564                    6779802                     0                           0                           
GPU 1     0.000        0.000        0.000        10447564                    6779802                     0                           0                           
GPU 1     0.000        0.000        0.000        10447564                    6779802                     0                           0                           
GPU 1     0.000        0.000        0.000        9914173                     6328196                     0                           0                           
GPU 1     0.000        0.000        0.000        9914173                     6328196                     0                           0                           
GPU 1     0.000        0.000        0.000        9914173                     6328196                     0                           0                           
GPU 1     0.000        0.000        0.000        9914173                     6328196                     0                           0                           
GPU 1     0.000        0.000        0.000        9914173                     6328196                     0                           0                           
GPU 1     0.000        0.000        0.000        10305192                    6681388                     0                           0                           
GPU 1     0.000        0.000        0.000        10305192                    6681388                     0                           0                           
GPU 1     0.000        0.000        0.000        10305192                    6681388                     0                           0                           
GPU 1     0.000        0.000        0.000        6868107                     4389924                     0                           0                           
GPU 1     0.000        0.000        0.000        6868107                     4389924                     0                           0                           
GPU 1     0.000        0.000        0.000        6868107                     4389924                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10574648                    6901349                     0                           0                           
GPU 1     0.000        0.000        0.000        10574648                    6901349                     0                           0                           
GPU 1     0.000        0.000        0.000        10574648                    6901349                     0                           0                           
GPU 1     0.000        0.000        0.000        10391569                    6704238                     0                           0                           
GPU 1     0.000        0.000        0.000        10391569                    6704238                     0                           0                           
GPU 1     0.000        0.000        0.000        10391569                    6704238                     0                           0                           
GPU 1     0.000        0.000        0.000        10391569                    6704238                     0                           0                           
GPU 1     0.000        0.000        0.000        10648466                    6796893                     0                           0                           
GPU 1     0.000        0.000        0.000        10648466                    6796893                     0                           0                           
GPU 1     0.000        0.000        0.000        10648466                    6796893                     0                           0                           
GPU 1     0.000        0.000        0.000        8967884                     5824502                     0                           0                           
GPU 1     0.000        0.000        0.000        8967884                     5824502                     0                           0                           
GPU 1     0.000        0.000        0.000        8967884                     5824502                     0                           0                           
GPU 1     0.000        0.000        0.000        10485445                    6652056                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10485445                    6652056                     0                           0                           
GPU 1     0.000        0.000        0.000        10485445                    6652056                     0                           0                           
GPU 1     0.000        0.000        0.000        10485445                    6652056                     0                           0                           
GPU 1     0.000        0.000        0.000        9953376                     6421533                     0                           0                           
GPU 1     0.000        0.000        0.000        9953376                     6421533                     0                           0                           
GPU 1     0.000        0.000        0.000        9953376                     6421533                     0                           0                           
GPU 1     0.000        0.000        0.000        10403047                    6784596                     0                           0                           
GPU 1     0.000        0.000        0.000        10403047                    6784596                     0                           0                           
GPU 1     0.000        0.000        0.000        10403047                    6784596                     0                           0                           
GPU 1     0.000        0.000        0.000        12156069                    7434290                     0                           0                           
GPU 1     0.000        0.000        0.000        12156069                    7434290                     0                           0                           
GPU 1     0.000        0.000        0.000        12156069                    7434290                     0                           0                           
GPU 1     0.000        0.000        0.000        10583705                    6684445                     0                           0                           
GPU 1     0.000        0.000        0.000        10583705                    6684445                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10583705                    6684445                     0                           0                           
GPU 1     0.000        0.000        0.000        10583705                    6684445                     0                           0                           
GPU 1     0.000        0.000        0.000        7683529                     5039734                     0                           0                           
GPU 1     0.000        0.000        0.000        7683529                     5039734                     0                           0                           
GPU 1     0.000        0.000        0.000        7683529                     5039734                     0                           0                           
GPU 1     0.000        0.000        0.000        7683529                     5039734                     0                           0                           
GPU 1     0.000        0.000        0.000        7683529                     5039734                     0                           0                           
GPU 1     0.000        0.000        0.000        10392544                    6664783                     0                           0                           
GPU 1     0.000        0.000        0.000        10392544                    6664783                     0                           0                           
GPU 1     0.000        0.000        0.000        10392544                    6664783                     0                           0                           
GPU 1     0.000        0.000        0.000        7972589                     5095881                     0                           0                           
GPU 1     0.000        0.000        0.000        7972589                     5095881                     0                           0                           
GPU 1     0.000        0.000        0.000        7972589                     5095881                     0                           0                           
GPU 1     0.000        0.000        0.000        10597669                    6877210                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10597669                    6877210                     0                           0                           
GPU 1     0.000        0.000        0.000        10597669                    6877210                     0                           0                           
GPU 1     0.000        0.000        0.000        10461153                    6677331                     0                           0                           
GPU 1     0.000        0.000        0.000        10461153                    6677331                     0                           0                           
GPU 1     0.000        0.000        0.000        10461153                    6677331                     0                           0                           
GPU 1     0.000        0.000        0.000        10317387                    6689295                     0                           0                           
GPU 1     0.000        0.000        0.000        10317387                    6689295                     0                           0                           
GPU 1     0.000        0.000        0.000        10317387                    6689295                     0                           0                           
GPU 1     0.000        0.000        0.000        11597875                    7114663                     0                           0                           
GPU 1     0.000        0.000        0.000        11597875                    7114663                     0                           0                           
GPU 1     0.000        0.000        0.000        11597875                    7114663                     0                           0                           
GPU 1     0.000        0.000        0.000        10455626                    6673803                     0                           0                           
GPU 1     0.000        0.000        0.000        10455626                    6673803                     0                           0                           
GPU 1     0.000        0.000        0.000        10455626                    6673803                     0                           0                           
