timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812096922204724, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096924677217, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096927158992, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096929711572, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096932191915, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096934673162, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096937153046, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096939633499, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096942119270, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096944597085, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096947069646, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096949663595, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096952145912, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096954629721, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096957115163, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096959592222, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096962068294, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096964553275, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096967038121, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096969660156, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096972146934, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096974624619, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096977098623, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096979583053, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096982063676, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096984545911, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096987025227, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096990217406, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096992701928, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096995185064, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096997661853, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097000145714, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097002627423, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097005105188, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097007584906, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097010142995, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097012626952, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097015104313, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097017586498, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097020062472, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097022541734, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097025030950, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097027513920, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097030063375, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097032550424, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097035031767, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097037512822, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097039995433, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097042469794, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097044945234, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097047428011, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097049984302, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097052461182, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097054943606, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097057418637, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097059899667, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097062376890, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097064853988, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097067330392, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097070078826, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097072558978, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097075032057, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097077520253, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097079996339, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097082476385, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097084957349, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097087431604, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097090562484, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097093047985, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097095531051, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097098013229, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097100495690, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097102973022, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097105456222, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097107940473, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097110502575, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097112990920, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097115479277, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097117959572, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097120439737, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097122925547, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097125404720, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097127886441, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097130421518, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097132900324, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097135380189, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097137864415, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097140348358, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097142824785, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097145312461, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097147792608, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097150349710, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097152829973, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097155309782, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097157784542, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097160265197, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097162739375, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097165217158, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097167705126, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097170389048, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097172865919, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097175348133, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097177822779, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097180298452, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097182778904, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097185253914, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097187728254, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097190933765, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097193412501, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097195889803, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097198370889, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097200848753, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097203327707, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097205808201, 29, 56, 400, 14, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097208285179, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097210852076, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097213334371, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097215814421, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097218293910, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097220784295, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097223261203, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097225744361, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097228231173, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097230784646, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097233258563, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097235746015, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097238222083, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097240697637, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097243177569, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097245652347, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097248126717, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097250681982, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097253160442, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097255636541, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097258114235, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097260589073, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097263063291, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097265547395, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097268020140, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097270745769, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097273228221, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097275702706, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097278179358, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097280657062, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097283131960, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097289354675, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097292338553, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097294817410, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097297301102, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097299783953, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097302264232, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097304748211, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097307227103, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097309697485, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097312254961, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097314742192, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097317221453, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097319702443, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097322189249, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097324673207, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097327151357, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097329631398, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097332176606, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097334652870, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097337136327, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097339610739, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097342086069, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097344569814, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097347044988, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097349518321, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097352065833, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097354546348, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097357017976, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097359492066, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097361962744, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097364434583, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097366908903, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097369379335, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097372085806, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097374563537, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097377033973, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097379503902, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097381977551, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097384445198, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097386917764, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097389393551, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097392631064, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097395113524, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097397599662, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097400078198, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097402559880, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097405039298, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097407520938, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097409997990, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097412564734, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097415047621, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097417529793, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097420015249, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097422493538, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097424971329, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097427450979, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097429924061, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097432469548, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097434953427, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097437434796, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097439910259, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097442391410, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097444872140, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097447345013, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097449822566, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097452351621, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097454825791, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097457302331, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097459773485, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097462241272, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097464717228, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097467187540, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097469662244, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097472486087, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097474957696, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097477433043, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097479910062, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097482384900, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097484860884, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097487341160, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097489812995, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097493001474, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097495483123, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097497958670, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097500434304, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097502913986, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097505392418, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097507866797, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097510347144, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097512908386, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097515383542, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097517864330, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097520340955, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097522816655, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097525296207, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097527769526, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097530245974, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097532796013, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097535271536, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097537748502, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097540227312, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097542700381, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097545174691, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097547651956, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097550122057, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097552737644, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097555212652, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097557685372, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097560155014, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097562629876, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097565099779, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097567569575, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097570044148, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097572854072, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097575326729, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812097577802736, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
