timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        9081241                     5926704                     0                           0                           
GPU 0     0.000        0.000        0.000        14758494                    8445612                     0                           0                           
GPU 0     0.000        0.000        0.000        14758494                    8445612                     0                           0                           
GPU 0     0.000        0.000        0.000        14758494                    8445612                     0                           0                           
GPU 0     0.000        0.000        0.000        10684399                    6900341                     0                           0                           
GPU 0     0.000        0.000        0.000        10684399                    6900341                     0                           0                           
GPU 0     0.000        0.000        0.000        10684399                    6900341                     0                           0                           
GPU 0     0.000        0.000        0.000        10817815                    6873820                     0                           0                           
GPU 0     0.000        0.000        0.000        10817815                    6873820                     0                           0                           
GPU 0     0.000        0.000        0.000        10817815                    6873820                     0                           0                           
GPU 0     0.000        0.000        0.000        10817815                    6873820                     0                           0                           
GPU 0     0.000        0.000        0.000        9870767                     6272050                     0                           0                           
GPU 0     0.000        0.000        0.000        9870767                     6272050                     0                           0                           
GPU 0     0.000        0.000        0.000        9870767                     6272050                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13630958                    8046051                     0                           0                           
GPU 0     0.000        0.000        0.000        13630958                    8046051                     0                           0                           
GPU 0     0.000        0.000        0.000        13630958                    8046051                     0                           0                           
GPU 0     0.000        0.000        0.000        10143367                    6550924                     0                           0                           
GPU 0     0.000        0.000        0.000        10143367                    6550924                     0                           0                           
GPU 0     0.000        0.000        0.000        10143367                    6550924                     0                           0                           
GPU 0     0.000        0.000        0.000        10143367                    6550924                     0                           0                           
GPU 0     0.000        0.000        0.000        10143367                    6550924                     0                           0                           
GPU 0     0.000        0.000        0.000        10824829                    6878277                     0                           0                           
GPU 0     0.000        0.000        0.000        10824829                    6878277                     0                           0                           
GPU 0     0.000        0.000        0.000        10824829                    6878277                     0                           0                           
GPU 0     0.000        0.000        0.000        7565047                     4890536                     0                           0                           
GPU 0     0.000        0.000        0.000        7565047                     4890536                     0                           0                           
GPU 0     0.000        0.000        0.000        7565047                     4890536                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10873372                    6949990                     0                           0                           
GPU 0     0.000        0.000        0.000        10873372                    6949990                     0                           0                           
GPU 0     0.000        0.000        0.000        10873372                    6949990                     0                           0                           
GPU 0     0.000        0.000        0.000        10873372                    6949990                     0                           0                           
GPU 0     0.000        0.000        0.000        10441615                    6566376                     0                           0                           
GPU 0     0.000        0.000        0.000        10441615                    6566376                     0                           0                           
GPU 0     0.000        0.000        0.000        10441615                    6566376                     0                           0                           
GPU 0     0.000        0.000        0.000        9224252                     6020038                     0                           0                           
GPU 0     0.000        0.000        0.000        9224252                     6020038                     0                           0                           
GPU 0     0.000        0.000        0.000        9224252                     6020038                     0                           0                           
GPU 0     0.000        0.000        0.000        12341807                    7425152                     0                           0                           
GPU 0     0.000        0.000        0.000        12341807                    7425152                     0                           0                           
GPU 0     0.000        0.000        0.000        12341807                    7425152                     0                           0                           
GPU 0     0.000        0.000        0.000        10895509                    6964140                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10895509                    6964140                     0                           0                           
GPU 0     0.000        0.000        0.000        10895509                    6964140                     0                           0                           
GPU 0     0.000        0.000        0.000        10895509                    6964140                     0                           0                           
GPU 0     0.000        0.000        0.000        10646851                    6876091                     0                           0                           
GPU 0     0.000        0.000        0.000        10646851                    6876091                     0                           0                           
GPU 0     0.000        0.000        0.000        10646851                    6876091                     0                           0                           
GPU 0     0.000        0.000        0.000        10818729                    6874401                     0                           0                           
GPU 0     0.000        0.000        0.000        10818729                    6874401                     0                           0                           
GPU 0     0.000        0.000        0.000        10818729                    6874401                     0                           0                           
GPU 0     0.000        0.000        0.000        10357593                    6581387                     0                           0                           
GPU 0     0.000        0.000        0.000        10357593                    6581387                     0                           0                           
GPU 0     0.000        0.000        0.000        10357593                    6581387                     0                           0                           
GPU 0     0.000        0.000        0.000        10357593                    6581387                     0                           0                           
GPU 0     0.000        0.000        0.000        13898379                    8153716                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13898379                    8153716                     0                           0                           
GPU 0     0.000        0.000        0.000        13898379                    8153716                     0                           0                           
GPU 0     0.000        0.000        0.000        10118088                    6496878                     0                           0                           
GPU 0     0.000        0.000        0.000        10118088                    6496878                     0                           0                           
GPU 0     0.000        0.000        0.000        10118088                    6496878                     0                           0                           
GPU 0     0.000        0.000        0.000        10593488                    6874498                     0                           0                           
GPU 0     0.000        0.000        0.000        10593488                    6874498                     0                           0                           
GPU 0     0.000        0.000        0.000        10593488                    6874498                     0                           0                           
GPU 0     0.000        0.000        0.000        10593488                    6874498                     0                           0                           
GPU 0     0.000        0.000        0.000        10593488                    6874498                     0                           0                           
GPU 0     0.000        0.000        0.000        9053277                     5813157                     0                           0                           
GPU 0     0.000        0.000        0.000        9053277                     5813157                     0                           0                           
GPU 0     0.000        0.000        0.000        9053277                     5813157                     0                           0                           
GPU 0     0.000        0.000        0.000        15245009                    8630772                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        15245009                    8630772                     0                           0                           
GPU 0     0.000        0.000        0.000        15245009                    8630772                     0                           0                           
GPU 0     0.000        0.000        0.000        15245009                    8630772                     0                           0                           
GPU 0     0.000        0.000        0.000        10780023                    6890324                     0                           0                           
GPU 0     0.000        0.000        0.000        10780023                    6890324                     0                           0                           
GPU 0     0.000        0.000        0.000        10780023                    6890324                     0                           0                           
GPU 0     0.000        0.000        0.000        7994572                     5133356                     0                           0                           
GPU 0     0.000        0.000        0.000        7994572                     5133356                     0                           0                           
GPU 0     0.000        0.000        0.000        7994572                     5133356                     0                           0                           
GPU 0     0.000        0.000        0.000        10972883                    7022645                     0                           0                           
GPU 0     0.000        0.000        0.000        10972883                    7022645                     0                           0                           
GPU 0     0.000        0.000        0.000        10972883                    7022645                     0                           0                           
GPU 0     0.000        0.000        0.000        10866368                    6945514                     0                           0                           
GPU 0     0.000        0.000        0.000        10866368                    6945514                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10866368                    6945514                     0                           0                           
GPU 0     0.000        0.000        0.000        10575752                    6790746                     0                           0                           
GPU 0     0.000        0.000        0.000        10575752                    6790746                     0                           0                           
GPU 0     0.000        0.000        0.000        10575752                    6790746                     0                           0                           
GPU 0     0.000        0.000        0.000        10575752                    6790746                     0                           0                           
GPU 0     0.000        0.000        0.000        10822007                    6876483                     0                           0                           
GPU 0     0.000        0.000        0.000        10822007                    6876483                     0                           0                           
GPU 0     0.000        0.000        0.000        10822007                    6876483                     0                           0                           
GPU 0     0.000        0.000        0.000        11394861                    6908695                     0                           0                           
GPU 0     0.000        0.000        0.000        11394861                    6908695                     0                           0                           
GPU 0     0.000        0.000        0.000        11394861                    6908695                     0                           0                           
GPU 0     0.000        0.000        0.000        11394861                    6908695                     0                           0                           
GPU 0     0.000        0.000        0.000        10912286                    6974863                     0                           0                           
GPU 0     0.000        0.000        0.000        10912286                    6974863                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10912286                    6974863                     0                           0                           
GPU 0     0.000        0.000        0.000        9355585                     5944694                     0                           0                           
GPU 0     0.000        0.000        0.000        9355585                     5944694                     0                           0                           
GPU 0     0.000        0.000        0.000        9355585                     5944694                     0                           0                           
GPU 0     0.000        0.000        0.000        10722574                    6885021                     0                           0                           
GPU 0     0.000        0.000        0.000        10722574                    6885021                     0                           0                           
GPU 0     0.000        0.000        0.000        10722574                    6885021                     0                           0                           
GPU 0     0.000        0.000        0.000        10722574                    6885021                     0                           0                           
GPU 0     0.000        0.000        0.000        10478561                    6767404                     0                           0                           
GPU 0     0.000        0.000        0.000        10478561                    6767404                     0                           0                           
GPU 0     0.000        0.000        0.000        10478561                    6767404                     0                           0                           
GPU 0     0.000        0.000        0.000        13818549                    8084321                     0                           0                           
GPU 0     0.000        0.000        0.000        13818549                    8084321                     0                           0                           
GPU 0     0.000        0.000        0.000        13818549                    8084321                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10630052                    6754512                     0                           0                           
GPU 0     0.000        0.000        0.000        10630052                    6754512                     0                           0                           
GPU 0     0.000        0.000        0.000        10630052                    6754512                     0                           0                           
GPU 0     0.000        0.000        0.000        10256338                    6649713                     0                           0                           
GPU 0     0.000        0.000        0.000        10256338                    6649713                     0                           0                           
GPU 0     0.000        0.000        0.000        10256338                    6649713                     0                           0                           
GPU 0     0.000        0.000        0.000        9795668                     6326369                     0                           0                           
GPU 0     0.000        0.000        0.000        9795668                     6326369                     0                           0                           
GPU 0     0.000        0.000        0.000        9795668                     6326369                     0                           0                           
GPU 0     0.000        0.000        0.000        9795668                     6326369                     0                           0                           
GPU 0     0.000        0.000        0.000        11053193                    7033850                     0                           0                           
GPU 0     0.000        0.000        0.000        11053193                    7033850                     0                           0                           
GPU 0     0.000        0.000        0.000        11053193                    7033850                     0                           0                           
GPU 0     0.000        0.000        0.000        9404692                     6011246                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9404692                     6011246                     0                           0                           
GPU 0     0.000        0.000        0.000        9404692                     6011246                     0                           0                           
GPU 0     0.000        0.000        0.000        9404692                     6011246                     0                           0                           
GPU 0     0.000        0.000        0.000        10816672                    6873094                     0                           0                           
GPU 0     0.000        0.000        0.000        10816672                    6873094                     0                           0                           
GPU 0     0.000        0.000        0.000        10816672                    6873094                     0                           0                           
GPU 0     0.000        0.000        0.000        8835770                     5673495                     0                           0                           
GPU 0     0.000        0.000        0.000        8835770                     5673495                     0                           0                           
GPU 0     0.000        0.000        0.000        8835770                     5673495                     0                           0                           
GPU 0     0.000        0.000        0.000        8835770                     5673495                     0                           0                           
GPU 0     0.000        0.000        0.000        11087319                    7095884                     0                           0                           
GPU 0     0.000        0.000        0.000        11087319                    7095884                     0                           0                           
GPU 0     0.000        0.000        0.000        11087319                    7095884                     0                           0                           
GPU 0     0.000        0.000        0.000        9078731                     5802900                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9078731                     5802900                     0                           0                           
GPU 0     0.000        0.000        0.000        9078731                     5802900                     0                           0                           
GPU 0     0.000        0.000        0.000        10792807                    6857929                     0                           0                           
GPU 0     0.000        0.000        0.000        10792807                    6857929                     0                           0                           
GPU 0     0.000        0.000        0.000        10792807                    6857929                     0                           0                           
GPU 0     0.000        0.000        0.000        10792807                    6857929                     0                           0                           
GPU 0     0.000        0.000        0.000        8727173                     5545391                     0                           0                           
GPU 0     0.000        0.000        0.000        8727173                     5545391                     0                           0                           
GPU 0     0.000        0.000        0.000        8727173                     5545391                     0                           0                           
GPU 0     0.000        0.000        0.000        11112886                    7112247                     0                           0                           
GPU 0     0.000        0.000        0.000        11112886                    7112247                     0                           0                           
GPU 0     0.000        0.000        0.000        11112886                    7112247                     0                           0                           
GPU 0     0.000        0.000        0.000        8936077                     5711719                     0                           0                           
GPU 0     0.000        0.000        0.000        8936077                     5711719                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8936077                     5711719                     0                           0                           
GPU 0     0.000        0.000        0.000        8936077                     5711719                     0                           0                           
GPU 0     0.000        0.000        0.000        8936077                     5711719                     0                           0                           
GPU 0     0.000        0.000        0.000        10823990                    6877743                     0                           0                           
GPU 0     0.000        0.000        0.000        10823990                    6877743                     0                           0                           
GPU 0     0.000        0.000        0.000        10823990                    6877743                     0                           0                           
GPU 0     0.000        0.000        0.000        8000791                     5167178                     0                           0                           
GPU 0     0.000        0.000        0.000        8000791                     5167178                     0                           0                           
GPU 0     0.000        0.000        0.000        8000791                     5167178                     0                           0                           
GPU 0     0.000        0.000        0.000        8000791                     5167178                     0                           0                           
GPU 0     0.000        0.000        0.000        12966976                    7780185                     0                           0                           
GPU 0     0.000        0.000        0.000        12966976                    7780185                     0                           0                           
GPU 0     0.000        0.000        0.000        12966976                    7780185                     0                           0                           
GPU 0     0.000        0.000        0.000        9726751                     6180540                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9726751                     6180540                     0                           0                           
GPU 0     0.000        0.000        0.000        9726751                     6180540                     0                           0                           
GPU 0     0.000        0.000        0.000        9013808                     5878570                     0                           0                           
GPU 0     0.000        0.000        0.000        9013808                     5878570                     0                           0                           
GPU 0     0.000        0.000        0.000        9013808                     5878570                     0                           0                           
GPU 0     0.000        0.000        0.000        9013808                     5878570                     0                           0                           
GPU 0     0.000        0.000        0.000        13534198                    8010035                     0                           0                           
GPU 0     0.000        0.000        0.000        13534198                    8010035                     0                           0                           
GPU 0     0.000        0.000        0.000        13534198                    8010035                     0                           0                           
GPU 0     0.000        0.000        0.000        11009303                    6965069                     0                           0                           
GPU 0     0.000        0.000        0.000        11009303                    6965069                     0                           0                           
GPU 0     0.000        0.000        0.000        11009303                    6965069                     0                           0                           
GPU 0     0.000        0.000        0.000        10515829                    6752269                     0                           0                           
GPU 0     0.000        0.000        0.000        10515829                    6752269                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10515829                    6752269                     0                           0                           
GPU 0     0.000        0.000        0.000        10604767                    6769000                     0                           0                           
GPU 0     0.000        0.000        0.000        10604767                    6769000                     0                           0                           
GPU 0     0.000        0.000        0.000        10604767                    6769000                     0                           0                           
GPU 0     0.000        0.000        0.000        10604767                    6769000                     0                           0                           
GPU 0     0.000        0.000        0.000        10477990                    6767035                     0                           0                           
GPU 0     0.000        0.000        0.000        10477990                    6767035                     0                           0                           
GPU 0     0.000        0.000        0.000        10477990                    6767035                     0                           0                           
GPU 0     0.000        0.000        0.000        13904096                    8157069                     0                           0                           
GPU 0     0.000        0.000        0.000        13904096                    8157069                     0                           0                           
GPU 0     0.000        0.000        0.000        13904096                    8157069                     0                           0                           
GPU 0     0.000        0.000        0.000        10647663                    6765702                     0                           0                           
GPU 0     0.000        0.000        0.000        10647663                    6765702                     0                           0                           
GPU 0     0.000        0.000        0.000        10647663                    6765702                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10647663                    6765702                     0                           0                           
GPU 0     0.000        0.000        0.000        10824600                    6990887                     0                           0                           
GPU 0     0.000        0.000        0.000        10824600                    6990887                     0                           0                           
GPU 0     0.000        0.000        0.000        10824600                    6990887                     0                           0                           
GPU 0     0.000        0.000        0.000        10824600                    6990887                     0                           0                           
GPU 0     0.000        0.000        0.000        8705011                     5582561                     0                           0                           
GPU 0     0.000        0.000        0.000        8705011                     5582561                     0                           0                           
GPU 0     0.000        0.000        0.000        8705011                     5582561                     0                           0                           
GPU 0     0.000        0.000        0.000        14454815                    8359411                     0                           0                           
GPU 0     0.000        0.000        0.000        14454815                    8359411                     0                           0                           
GPU 0     0.000        0.000        0.000        14454815                    8359411                     0                           0                           
GPU 0     0.000        0.000        0.000        10566929                    6785081                     0                           0                           
GPU 0     0.000        0.000        0.000        10566929                    6785081                     0                           0                           
GPU 0     0.000        0.000        0.000        10566929                    6785081                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10566929                    6785081                     0                           0                           
GPU 0     0.000        0.000        0.000        10937588                    6991035                     0                           0                           
GPU 0     0.000        0.000        0.000        10937588                    6991035                     0                           0                           
GPU 0     0.000        0.000        0.000        10937588                    6991035                     0                           0                           
GPU 0     0.000        0.000        0.000        9668647                     6143619                     0                           0                           
GPU 0     0.000        0.000        0.000        9668647                     6143619                     0                           0                           
GPU 0     0.000        0.000        0.000        9668647                     6143619                     0                           0                           
GPU 0     0.000        0.000        0.000        9668647                     6143619                     0                           0                           
GPU 0     0.000        0.000        0.000        13477829                    8029345                     0                           0                           
GPU 0     0.000        0.000        0.000        13477829                    8029345                     0                           0                           
GPU 0     0.000        0.000        0.000        13477829                    8029345                     0                           0                           
GPU 0     0.000        0.000        0.000        10440598                    6634130                     0                           0                           
GPU 0     0.000        0.000        0.000        10440598                    6634130                     0                           0                           
GPU 0     0.000        0.000        0.000        10440598                    6634130                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10440598                    6634130                     0                           0                           
GPU 0     0.000        0.000        0.000        10825668                    6878810                     0                           0                           
GPU 0     0.000        0.000        0.000        10825668                    6878810                     0                           0                           
GPU 0     0.000        0.000        0.000        10825668                    6878810                     0                           0                           
GPU 0     0.000        0.000        0.000        8519796                     5502368                     0                           0                           
GPU 0     0.000        0.000        0.000        8519796                     5502368                     0                           0                           
GPU 0     0.000        0.000        0.000        8519796                     5502368                     0                           0                           
GPU 0     0.000        0.000        0.000        8519796                     5502368                     0                           0                           
GPU 0     0.000        0.000        0.000        8519796                     5502368                     0                           0                           
GPU 0     0.000        0.000        0.000        12900879                    7759927                     0                           0                           
GPU 0     0.000        0.000        0.000        12900879                    7759927                     0                           0                           
GPU 0     0.000        0.000        0.000        12900879                    7759927                     0                           0                           
GPU 0     0.000        0.000        0.000        6956049                     4419989                     0                           0                           
GPU 0     0.000        0.000        0.000        6956049                     4419989                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        6956049                     4419989                     0                           0                           
GPU 0     0.000        0.000        0.000        10762978                    6879429                     0                           0                           
GPU 0     0.000        0.000        0.000        10762978                    6879429                     0                           0                           
GPU 0     0.000        0.000        0.000        10762978                    6879429                     0                           0                           
GPU 0     0.000        0.000        0.000        10833880                    6894287                     0                           0                           
GPU 0     0.000        0.000        0.000        10833880                    6894287                     0                           0                           
