timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        10676230                    6895065                     0                           0                           
GPU 3     0.000        0.000        0.000        10676230                    6895065                     0                           0                           
GPU 3     0.000        0.000        0.000        10676230                    6895065                     0                           0                           
GPU 3     0.000        0.000        0.000        10447709                    6668750                     0                           0                           
GPU 3     0.000        0.000        0.000        10447709                    6668750                     0                           0                           
GPU 3     0.000        0.000        0.000        10447709                    6668750                     0                           0                           
GPU 3     0.000        0.000        0.000        13916916                    8164590                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13916916                    8164590                     0                           0                           
GPU 3     0.000        0.000        0.000        13916916                    8164590                     0                           0                           
GPU 3     0.000        0.000        0.000        10659486                    6884251                     0                           0                           
GPU 3     0.000        0.000        0.000        10659486                    6884251                     0                           0                           
GPU 3     0.000        0.000        0.000        10659486                    6884251                     0                           0                           
GPU 3     0.000        0.000        0.000        10670964                    6780508                     0                           0                           
GPU 3     0.000        0.000        0.000        10670964                    6780508                     0                           0                           
GPU 3     0.000        0.000        0.000        10670964                    6780508                     0                           0                           
GPU 3     0.000        0.000        0.000        10670964                    6780508                     0                           0                           
GPU 3     0.000        0.000        0.000        10670964                    6780508                     0                           0                           
GPU 3     0.000        0.000        0.000        10670964                    6780508                     0                           0                           
GPU 3     0.000        0.000        0.000        10670964                    6780508                     0                           0                           
GPU 3     0.000        0.000        0.000        17753181                    9205353                     0                           0                           
GPU 3     0.000        0.000        0.000        17753181                    9205353                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        17753181                    9205353                     0                           0                           
GPU 3     0.000        0.000        0.000        16932438                    9364151                     0                           0                           
GPU 3     0.000        0.000        0.000        16932438                    9364151                     0                           0                           
GPU 3     0.000        0.000        0.000        16932438                    9364151                     0                           0                           
GPU 3     0.000        0.000        0.000        10640213                    6760969                     0                           0                           
GPU 3     0.000        0.000        0.000        10640213                    6760969                     0                           0                           
GPU 3     0.000        0.000        0.000        10640213                    6760969                     0                           0                           
GPU 3     0.000        0.000        0.000        10640213                    6760969                     0                           0                           
GPU 3     0.000        0.000        0.000        9399398                     6064128                     0                           0                           
GPU 3     0.000        0.000        0.000        9399398                     6064128                     0                           0                           
GPU 3     0.000        0.000        0.000        9399398                     6064128                     0                           0                           
GPU 3     0.000        0.000        0.000        11161570                    7143405                     0                           0                           
GPU 3     0.000        0.000        0.000        11161570                    7143405                     0                           0                           
GPU 3     0.000        0.000        0.000        11161570                    7143405                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9248500                     5851092                     0                           0                           
GPU 3     0.000        0.000        0.000        9248500                     5851092                     0                           0                           
GPU 3     0.000        0.000        0.000        9248500                     5851092                     0                           0                           
GPU 3     0.000        0.000        0.000        9248500                     5851092                     0                           0                           
GPU 3     0.000        0.000        0.000        10631155                    6865954                     0                           0                           
GPU 3     0.000        0.000        0.000        10631155                    6865954                     0                           0                           
GPU 3     0.000        0.000        0.000        10631155                    6865954                     0                           0                           
GPU 3     0.000        0.000        0.000        9022026                     5826725                     0                           0                           
GPU 3     0.000        0.000        0.000        9022026                     5826725                     0                           0                           
GPU 3     0.000        0.000        0.000        9022026                     5826725                     0                           0                           
GPU 3     0.000        0.000        0.000        11169908                    7148741                     0                           0                           
GPU 3     0.000        0.000        0.000        11169908                    7148741                     0                           0                           
GPU 3     0.000        0.000        0.000        11169908                    7148741                     0                           0                           
GPU 3     0.000        0.000        0.000        11169908                    7148741                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11169908                    7148741                     0                           0                           
GPU 3     0.000        0.000        0.000        11169908                    7148741                     0                           0                           
GPU 3     0.000        0.000        0.000        6025640                     3789320                     0                           0                           
GPU 3     0.000        0.000        0.000        6025640                     3789320                     0                           0                           
GPU 3     0.000        0.000        0.000        6025640                     3789320                     0                           0                           
GPU 3     0.000        0.000        0.000        10690274                    6904135                     0                           0                           
GPU 3     0.000        0.000        0.000        10690274                    6904135                     0                           0                           
GPU 3     0.000        0.000        0.000        10690274                    6904135                     0                           0                           
GPU 3     0.000        0.000        0.000        10690274                    6904135                     0                           0                           
GPU 3     0.000        0.000        0.000        10773288                    6774954                     0                           0                           
GPU 3     0.000        0.000        0.000        10773288                    6774954                     0                           0                           
GPU 3     0.000        0.000        0.000        10773288                    6774954                     0                           0                           
GPU 3     0.000        0.000        0.000        13655443                    8081793                     0                           0                           
GPU 3     0.000        0.000        0.000        13655443                    8081793                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13655443                    8081793                     0                           0                           
GPU 3     0.000        0.000        0.000        13655443                    8081793                     0                           0                           
GPU 3     0.000        0.000        0.000        8656544                     5500512                     0                           0                           
GPU 3     0.000        0.000        0.000        8656544                     5500512                     0                           0                           
GPU 3     0.000        0.000        0.000        8656544                     5500512                     0                           0                           
GPU 3     0.000        0.000        0.000        10842174                    7002237                     0                           0                           
GPU 3     0.000        0.000        0.000        10842174                    7002237                     0                           0                           
GPU 3     0.000        0.000        0.000        10842174                    7002237                     0                           0                           
GPU 3     0.000        0.000        0.000        10842174                    7002237                     0                           0                           
GPU 3     0.000        0.000        0.000        13658334                    8028885                     0                           0                           
GPU 3     0.000        0.000        0.000        13658334                    8028885                     0                           0                           
GPU 3     0.000        0.000        0.000        13658334                    8028885                     0                           0                           
GPU 3     0.000        0.000        0.000        10817358                    6986210                     0                           0                           
GPU 3     0.000        0.000        0.000        10817358                    6986210                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10817358                    6986210                     0                           0                           
GPU 3     0.000        0.000        0.000        10817358                    6986210                     0                           0                           
GPU 3     0.000        0.000        0.000        8222610                     5224783                     0                           0                           
GPU 3     0.000        0.000        0.000        8222610                     5224783                     0                           0                           
GPU 3     0.000        0.000        0.000        8222610                     5224783                     0                           0                           
GPU 3     0.000        0.000        0.000        9430923                     6028013                     0                           0                           
GPU 3     0.000        0.000        0.000        9430923                     6028013                     0                           0                           
GPU 3     0.000        0.000        0.000        9430923                     6028013                     0                           0                           
GPU 3     0.000        0.000        0.000        11852171                    7326796                     0                           0                           
GPU 3     0.000        0.000        0.000        11852171                    7326796                     0                           0                           
GPU 3     0.000        0.000        0.000        11852171                    7326796                     0                           0                           
GPU 3     0.000        0.000        0.000        11852171                    7326796                     0                           0                           
GPU 3     0.000        0.000        0.000        10937279                    6990838                     0                           0                           
GPU 3     0.000        0.000        0.000        10937279                    6990838                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10937279                    6990838                     0                           0                           
GPU 3     0.000        0.000        0.000        10057424                    6390654                     0                           0                           
GPU 3     0.000        0.000        0.000        10057424                    6390654                     0                           0                           
GPU 3     0.000        0.000        0.000        10057424                    6390654                     0                           0                           
GPU 3     0.000        0.000        0.000        10951712                    7000063                     0                           0                           
GPU 3     0.000        0.000        0.000        10951712                    7000063                     0                           0                           
GPU 3     0.000        0.000        0.000        10951712                    7000063                     0                           0                           
GPU 3     0.000        0.000        0.000        10951712                    7000063                     0                           0                           
GPU 3     0.000        0.000        0.000        12971492                    7782895                     0                           0                           
GPU 3     0.000        0.000        0.000        12971492                    7782895                     0                           0                           
GPU 3     0.000        0.000        0.000        12971492                    7782895                     0                           0                           
GPU 3     0.000        0.000        0.000        10894056                    6963211                     0                           0                           
GPU 3     0.000        0.000        0.000        10894056                    6963211                     0                           0                           
GPU 3     0.000        0.000        0.000        10894056                    6963211                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9226998                     5862988                     0                           0                           
GPU 3     0.000        0.000        0.000        9226998                     5862988                     0                           0                           
GPU 3     0.000        0.000        0.000        9226998                     5862988                     0                           0                           
GPU 3     0.000        0.000        0.000        10809061                    6868257                     0                           0                           
GPU 3     0.000        0.000        0.000        10809061                    6868257                     0                           0                           
GPU 3     0.000        0.000        0.000        10809061                    6868257                     0                           0                           
GPU 3     0.000        0.000        0.000        10809061                    6868257                     0                           0                           
GPU 3     0.000        0.000        0.000        10687745                    6902502                     0                           0                           
GPU 3     0.000        0.000        0.000        10687745                    6902502                     0                           0                           
GPU 3     0.000        0.000        0.000        10687745                    6902502                     0                           0                           
GPU 3     0.000        0.000        0.000        13167938                    7824427                     0                           0                           
GPU 3     0.000        0.000        0.000        13167938                    7824427                     0                           0                           
GPU 3     0.000        0.000        0.000        13167938                    7824427                     0                           0                           
GPU 3     0.000        0.000        0.000        13167938                    7824427                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8911063                     5662238                     0                           0                           
GPU 3     0.000        0.000        0.000        8911063                     5662238                     0                           0                           
GPU 3     0.000        0.000        0.000        8911063                     5662238                     0                           0                           
GPU 3     0.000        0.000        0.000        10818653                    6874352                     0                           0                           
GPU 3     0.000        0.000        0.000        10818653                    6874352                     0                           0                           
GPU 3     0.000        0.000        0.000        10818653                    6874352                     0                           0                           
GPU 3     0.000        0.000        0.000        10818653                    6874352                     0                           0                           
GPU 3     0.000        0.000        0.000        10657415                    6882914                     0                           0                           
GPU 3     0.000        0.000        0.000        10657415                    6882914                     0                           0                           
GPU 3     0.000        0.000        0.000        10657415                    6882914                     0                           0                           
GPU 3     0.000        0.000        0.000        13848548                    8179008                     0                           0                           
GPU 3     0.000        0.000        0.000        13848548                    8179008                     0                           0                           
GPU 3     0.000        0.000        0.000        13848548                    8179008                     0                           0                           
GPU 3     0.000        0.000        0.000        13848548                    8179008                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8760472                     5566550                     0                           0                           
GPU 3     0.000        0.000        0.000        8760472                     5566550                     0                           0                           
GPU 3     0.000        0.000        0.000        8760472                     5566550                     0                           0                           
GPU 3     0.000        0.000        0.000        10830019                    6994387                     0                           0                           
GPU 3     0.000        0.000        0.000        10830019                    6994387                     0                           0                           
GPU 3     0.000        0.000        0.000        10830019                    6994387                     0                           0                           
GPU 3     0.000        0.000        0.000        13846188                    8107307                     0                           0                           
GPU 3     0.000        0.000        0.000        13846188                    8107307                     0                           0                           
GPU 3     0.000        0.000        0.000        13846188                    8107307                     0                           0                           
GPU 3     0.000        0.000        0.000        13846188                    8107307                     0                           0                           
GPU 3     0.000        0.000        0.000        10934043                    6988770                     0                           0                           
GPU 3     0.000        0.000        0.000        10934043                    6988770                     0                           0                           
GPU 3     0.000        0.000        0.000        10934043                    6988770                     0                           0                           
GPU 3     0.000        0.000        0.000        10934043                    6988770                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8200272                     5241411                     0                           0                           
GPU 3     0.000        0.000        0.000        8200272                     5241411                     0                           0                           
GPU 3     0.000        0.000        0.000        8200272                     5241411                     0                           0                           
GPU 3     0.000        0.000        0.000        9349890                     5941076                     0                           0                           
GPU 3     0.000        0.000        0.000        9349890                     5941076                     0                           0                           
GPU 3     0.000        0.000        0.000        9349890                     5941076                     0                           0                           
GPU 3     0.000        0.000        0.000        11606660                    7226788                     0                           0                           
GPU 3     0.000        0.000        0.000        11606660                    7226788                     0                           0                           
GPU 3     0.000        0.000        0.000        11606660                    7226788                     0                           0                           
GPU 3     0.000        0.000        0.000        10916354                    6977463                     0                           0                           
GPU 3     0.000        0.000        0.000        10916354                    6977463                     0                           0                           
GPU 3     0.000        0.000        0.000        10916354                    6977463                     0                           0                           
GPU 3     0.000        0.000        0.000        10916354                    6977463                     0                           0                           
GPU 3     0.000        0.000        0.000        9429502                     5991663                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9429502                     5991663                     0                           0                           
GPU 3     0.000        0.000        0.000        9429502                     5991663                     0                           0                           
GPU 3     0.000        0.000        0.000        9429502                     5991663                     0                           0                           
GPU 3     0.000        0.000        0.000        9429502                     5991663                     0                           0                           
GPU 3     0.000        0.000        0.000        9429502                     5991663                     0                           0                           
GPU 3     0.000        0.000        0.000        7530981                     4464796                     0                           0                           
GPU 3     0.000        0.000        0.000        7530981                     4464796                     0                           0                           
GPU 3     0.000        0.000        0.000        7530981                     4464796                     0                           0                           
GPU 3     0.000        0.000        0.000        10917199                    6978003                     0                           0                           
GPU 3     0.000        0.000        0.000        10917199                    6978003                     0                           0                           
GPU 3     0.000        0.000        0.000        10917199                    6978003                     0                           0                           
GPU 3     0.000        0.000        0.000        10917199                    6978003                     0                           0                           
GPU 3     0.000        0.000        0.000        9188086                     5933972                     0                           0                           
GPU 3     0.000        0.000        0.000        9188086                     5933972                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9188086                     5933972                     0                           0                           
GPU 3     0.000        0.000        0.000        10837049                    6886041                     0                           0                           
GPU 3     0.000        0.000        0.000        10837049                    6886041                     0                           0                           
GPU 3     0.000        0.000        0.000        10837049                    6886041                     0                           0                           
GPU 3     0.000        0.000        0.000        10837049                    6886041                     0                           0                           
GPU 3     0.000        0.000        0.000        10464865                    6679701                     0                           0                           
GPU 3     0.000        0.000        0.000        10464865                    6679701                     0                           0                           
GPU 3     0.000        0.000        0.000        10464865                    6679701                     0                           0                           
GPU 3     0.000        0.000        0.000        13123626                    7855017                     0                           0                           
GPU 3     0.000        0.000        0.000        13123626                    7855017                     0                           0                           
GPU 3     0.000        0.000        0.000        13123626                    7855017                     0                           0                           
GPU 3     0.000        0.000        0.000        10696974                    6908462                     0                           0                           
GPU 3     0.000        0.000        0.000        10696974                    6908462                     0                           0                           
GPU 3     0.000        0.000        0.000        10696974                    6908462                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10668592                    6779001                     0                           0                           
GPU 3     0.000        0.000        0.000        10668592                    6779001                     0                           0                           
GPU 3     0.000        0.000        0.000        10668592                    6779001                     0                           0                           
GPU 3     0.000        0.000        0.000        10551012                    6774860                     0                           0                           
GPU 3     0.000        0.000        0.000        10551012                    6774860                     0                           0                           
GPU 3     0.000        0.000        0.000        10551012                    6774860                     0                           0                           
GPU 3     0.000        0.000        0.000        11179742                    7043237                     0                           0                           
GPU 3     0.000        0.000        0.000        11179742                    7043237                     0                           0                           
GPU 3     0.000        0.000        0.000        11179742                    7043237                     0                           0                           
GPU 3     0.000        0.000        0.000        11179742                    7043237                     0                           0                           
GPU 3     0.000        0.000        0.000        8751550                     5593774                     0                           0                           
GPU 3     0.000        0.000        0.000        8751550                     5593774                     0                           0                           
GPU 3     0.000        0.000        0.000        8751550                     5593774                     0                           0                           
GPU 3     0.000        0.000        0.000        10703236                    6912506                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10703236                    6912506                     0                           0                           
GPU 3     0.000        0.000        0.000        10703236                    6912506                     0                           0                           
GPU 3     0.000        0.000        0.000        10777777                    6777777                     0                           0                           
GPU 3     0.000        0.000        0.000        10777777                    6777777                     0                           0                           
GPU 3     0.000        0.000        0.000        10777777                    6777777                     0                           0                           
GPU 3     0.000        0.000        0.000        11071735                    7157485                     0                           0                           
GPU 3     0.000        0.000        0.000        11071735                    7157485                     0                           0                           
GPU 3     0.000        0.000        0.000        11071735                    7157485                     0                           0                           
GPU 3     0.000        0.000        0.000        11071735                    7157485                     0                           0                           
GPU 3     0.000        0.000        0.000        9168404                     5860217                     0                           0                           
GPU 3     0.000        0.000        0.000        9168404                     5860217                     0                           0                           
GPU 3     0.000        0.000        0.000        9168404                     5860217                     0                           0                           
GPU 3     0.000        0.000        0.000        10667851                    6778530                     0                           0                           
GPU 3     0.000        0.000        0.000        10667851                    6778530                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10667851                    6778530                     0                           0                           
GPU 3     0.000        0.000        0.000        10667851                    6778530                     0                           0                           
GPU 3     0.000        0.000        0.000        9391336                     6065237                     0                           0                           
GPU 3     0.000        0.000        0.000        9391336                     6065237                     0                           0                           
GPU 3     0.000        0.000        0.000        9391336                     6065237                     0                           0                           
GPU 3     0.000        0.000        0.000        11497781                    7144252                     0                           0                           
GPU 3     0.000        0.000        0.000        11497781                    7144252                     0                           0                           
GPU 3     0.000        0.000        0.000        11497781                    7144252                     0                           0                           
GPU 3     0.000        0.000        0.000        9506076                     6076048                     0                           0                           
GPU 3     0.000        0.000        0.000        9506076                     6076048                     0                           0                           
GPU 3     0.000        0.000        0.000        9506076                     6076048                     0                           0                           
GPU 3     0.000        0.000        0.000        10661409                    6774437                     0                           0                           
GPU 3     0.000        0.000        0.000        10661409                    6774437                     0                           0                           
GPU 3     0.000        0.000        0.000        10661409                    6774437                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10661409                    6774437                     0                           0                           
GPU 3     0.000        0.000        0.000        9034815                     5834985                     0                           0                           
GPU 3     0.000        0.000        0.000        9034815                     5834985                     0                           0                           
GPU 3     0.000        0.000        0.000        9034815                     5834985                     0                           0                           
GPU 3     0.000        0.000        0.000        11123083                    7118773                     0                           0                           
GPU 3     0.000        0.000        0.000        11123083                    7118773                     0                           0                           
GPU 3     0.000        0.000        0.000        11123083                    7118773                     0                           0                           
GPU 3     0.000        0.000        0.000        11123083                    7118773                     0                           0                           
GPU 3     0.000        0.000        0.000        9084683                     5806704                     0                           0                           
GPU 3     0.000        0.000        0.000        9084683                     5806704                     0                           0                           
GPU 3     0.000        0.000        0.000        9084683                     5806704                     0                           0                           
GPU 3     0.000        0.000        0.000        10769700                    6772698                     0                           0                           
GPU 3     0.000        0.000        0.000        10769700                    6772698                     0                           0                           
