timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        10444879                    6666944                     0                           0                           
GPU 3     0.000        0.000        0.000        10444879                    6666944                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10712865                    6918725                     0                           0                           
GPU 3     0.000        0.000        0.000        10712865                    6918725                     0                           0                           
GPU 3     0.000        0.000        0.000        10712865                    6918725                     0                           0                           
GPU 3     0.000        0.000        0.000        10710176                    6805424                     0                           0                           
GPU 3     0.000        0.000        0.000        10710176                    6805424                     0                           0                           
GPU 3     0.000        0.000        0.000        10710176                    6805424                     0                           0                           
GPU 3     0.000        0.000        0.000        11185916                    7158986                     0                           0                           
GPU 3     0.000        0.000        0.000        11185916                    7158986                     0                           0                           
GPU 3     0.000        0.000        0.000        11185916                    7158986                     0                           0                           
GPU 3     0.000        0.000        0.000        10890552                    6889941                     0                           0                           
GPU 3     0.000        0.000        0.000        10890552                    6889941                     0                           0                           
GPU 3     0.000        0.000        0.000        10890552                    6889941                     0                           0                           
GPU 3     0.000        0.000        0.000        10890552                    6889941                     0                           0                           
GPU 3     0.000        0.000        0.000        10726631                    6815880                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10726631                    6815880                     0                           0                           
GPU 3     0.000        0.000        0.000        10726631                    6815880                     0                           0                           
GPU 3     0.000        0.000        0.000        9116538                     5792800                     0                           0                           
GPU 3     0.000        0.000        0.000        9116538                     5792800                     0                           0                           
GPU 3     0.000        0.000        0.000        9116538                     5792800                     0                           0                           
GPU 3     0.000        0.000        0.000        11184744                    7158236                     0                           0                           
GPU 3     0.000        0.000        0.000        11184744                    7158236                     0                           0                           
GPU 3     0.000        0.000        0.000        11184744                    7158236                     0                           0                           
GPU 3     0.000        0.000        0.000        10566709                    6784939                     0                           0                           
GPU 3     0.000        0.000        0.000        10566709                    6784939                     0                           0                           
GPU 3     0.000        0.000        0.000        10566709                    6784939                     0                           0                           
GPU 3     0.000        0.000        0.000        10566709                    6784939                     0                           0                           
GPU 3     0.000        0.000        0.000        10268683                    6524892                     0                           0                           
GPU 3     0.000        0.000        0.000        10268683                    6524892                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10268683                    6524892                     0                           0                           
GPU 3     0.000        0.000        0.000        10865105                    7017047                     0                           0                           
GPU 3     0.000        0.000        0.000        10865105                    7017047                     0                           0                           
GPU 3     0.000        0.000        0.000        10865105                    7017047                     0                           0                           
GPU 3     0.000        0.000        0.000        10865105                    7017047                     0                           0                           
GPU 3     0.000        0.000        0.000        10688860                    6791880                     0                           0                           
GPU 3     0.000        0.000        0.000        10688860                    6791880                     0                           0                           
GPU 3     0.000        0.000        0.000        10688860                    6791880                     0                           0                           
GPU 3     0.000        0.000        0.000        15293195                    8738968                     0                           0                           
GPU 3     0.000        0.000        0.000        15293195                    8738968                     0                           0                           
GPU 3     0.000        0.000        0.000        15293195                    8738968                     0                           0                           
GPU 3     0.000        0.000        0.000        10812769                    6799782                     0                           0                           
GPU 3     0.000        0.000        0.000        10812769                    6799782                     0                           0                           
GPU 3     0.000        0.000        0.000        10812769                    6799782                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10812769                    6799782                     0                           0                           
GPU 3     0.000        0.000        0.000        10812769                    6799782                     0                           0                           
GPU 3     0.000        0.000        0.000        10812769                    6799782                     0                           0                           
GPU 3     0.000        0.000        0.000        5861611                     3724565                     0                           0                           
GPU 3     0.000        0.000        0.000        5861611                     3724565                     0                           0                           
GPU 3     0.000        0.000        0.000        5861611                     3724565                     0                           0                           
GPU 3     0.000        0.000        0.000        11163128                    7144402                     0                           0                           
GPU 3     0.000        0.000        0.000        11163128                    7144402                     0                           0                           
GPU 3     0.000        0.000        0.000        11163128                    7144402                     0                           0                           
GPU 3     0.000        0.000        0.000        10550280                    6774390                     0                           0                           
GPU 3     0.000        0.000        0.000        10550280                    6774390                     0                           0                           
GPU 3     0.000        0.000        0.000        10550280                    6774390                     0                           0                           
GPU 3     0.000        0.000        0.000        10698539                    6909473                     0                           0                           
GPU 3     0.000        0.000        0.000        10698539                    6909473                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10698539                    6909473                     0                           0                           
GPU 3     0.000        0.000        0.000        10698539                    6909473                     0                           0                           
GPU 3     0.000        0.000        0.000        10450117                    6640178                     0                           0                           
GPU 3     0.000        0.000        0.000        10450117                    6640178                     0                           0                           
GPU 3     0.000        0.000        0.000        10450117                    6640178                     0                           0                           
GPU 3     0.000        0.000        0.000        11181930                    7156435                     0                           0                           
GPU 3     0.000        0.000        0.000        11181930                    7156435                     0                           0                           
GPU 3     0.000        0.000        0.000        11181930                    7156435                     0                           0                           
GPU 3     0.000        0.000        0.000        10798324                    6902021                     0                           0                           
GPU 3     0.000        0.000        0.000        10798324                    6902021                     0                           0                           
GPU 3     0.000        0.000        0.000        10798324                    6902021                     0                           0                           
GPU 3     0.000        0.000        0.000        10718397                    6810648                     0                           0                           
GPU 3     0.000        0.000        0.000        10718397                    6810648                     0                           0                           
GPU 3     0.000        0.000        0.000        10718397                    6810648                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10849756                    7007134                     0                           0                           
GPU 3     0.000        0.000        0.000        10849756                    7007134                     0                           0                           
GPU 3     0.000        0.000        0.000        10849756                    7007134                     0                           0                           
GPU 3     0.000        0.000        0.000        10849756                    7007134                     0                           0                           
GPU 3     0.000        0.000        0.000        13076010                    7748746                     0                           0                           
GPU 3     0.000        0.000        0.000        13076010                    7748746                     0                           0                           
GPU 3     0.000        0.000        0.000        13076010                    7748746                     0                           0                           
GPU 3     0.000        0.000        0.000        13076010                    7748746                     0                           0                           
GPU 3     0.000        0.000        0.000        7879292                     5036248                     0                           0                           
GPU 3     0.000        0.000        0.000        7879292                     5036248                     0                           0                           
GPU 3     0.000        0.000        0.000        7879292                     5036248                     0                           0                           
GPU 3     0.000        0.000        0.000        10726256                    6815642                     0                           0                           
GPU 3     0.000        0.000        0.000        10726256                    6815642                     0                           0                           
GPU 3     0.000        0.000        0.000        10726256                    6815642                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10726256                    6815642                     0                           0                           
GPU 3     0.000        0.000        0.000        9180508                     5929078                     0                           0                           
GPU 3     0.000        0.000        0.000        9180508                     5929078                     0                           0                           
GPU 3     0.000        0.000        0.000        9180508                     5929078                     0                           0                           
GPU 3     0.000        0.000        0.000        11208798                    7173631                     0                           0                           
GPU 3     0.000        0.000        0.000        11208798                    7173631                     0                           0                           
GPU 3     0.000        0.000        0.000        11208798                    7173631                     0                           0                           
GPU 3     0.000        0.000        0.000        10426343                    6766031                     0                           0                           
GPU 3     0.000        0.000        0.000        10426343                    6766031                     0                           0                           
GPU 3     0.000        0.000        0.000        10426343                    6766031                     0                           0                           
GPU 3     0.000        0.000        0.000        10683359                    6788384                     0                           0                           
GPU 3     0.000        0.000        0.000        10683359                    6788384                     0                           0                           
GPU 3     0.000        0.000        0.000        10683359                    6788384                     0                           0                           
GPU 3     0.000        0.000        0.000        10825744                    6991626                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10825744                    6991626                     0                           0                           
GPU 3     0.000        0.000        0.000        10825744                    6991626                     0                           0                           
GPU 3     0.000        0.000        0.000        10825744                    6991626                     0                           0                           
GPU 3     0.000        0.000        0.000        14689587                    8357868                     0                           0                           
GPU 3     0.000        0.000        0.000        14689587                    8357868                     0                           0                           
GPU 3     0.000        0.000        0.000        14689587                    8357868                     0                           0                           
GPU 3     0.000        0.000        0.000        10782270                    6891760                     0                           0                           
GPU 3     0.000        0.000        0.000        10782270                    6891760                     0                           0                           
GPU 3     0.000        0.000        0.000        10782270                    6891760                     0                           0                           
GPU 3     0.000        0.000        0.000        10667333                    6889319                     0                           0                           
GPU 3     0.000        0.000        0.000        10667333                    6889319                     0                           0                           
GPU 3     0.000        0.000        0.000        10667333                    6889319                     0                           0                           
GPU 3     0.000        0.000        0.000        10871411                    6907876                     0                           0                           
GPU 3     0.000        0.000        0.000        10871411                    6907876                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10871411                    6907876                     0                           0                           
GPU 3     0.000        0.000        0.000        10871411                    6907876                     0                           0                           
GPU 3     0.000        0.000        0.000        10782570                    6891951                     0                           0                           
GPU 3     0.000        0.000        0.000        10782570                    6891951                     0                           0                           
GPU 3     0.000        0.000        0.000        10782570                    6891951                     0                           0                           
GPU 3     0.000        0.000        0.000        13106490                    7790571                     0                           0                           
GPU 3     0.000        0.000        0.000        13106490                    7790571                     0                           0                           
GPU 3     0.000        0.000        0.000        13106490                    7790571                     0                           0                           
GPU 3     0.000        0.000        0.000        10695931                    6796373                     0                           0                           
GPU 3     0.000        0.000        0.000        10695931                    6796373                     0                           0                           
GPU 3     0.000        0.000        0.000        10695931                    6796373                     0                           0                           
GPU 3     0.000        0.000        0.000        10695931                    6796373                     0                           0                           
GPU 3     0.000        0.000        0.000        10883582                    7028980                     0                           0                           
GPU 3     0.000        0.000        0.000        10883582                    7028980                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10883582                    7028980                     0                           0                           
GPU 3     0.000        0.000        0.000        10845714                    6820500                     0                           0                           
GPU 3     0.000        0.000        0.000        10845714                    6820500                     0                           0                           
GPU 3     0.000        0.000        0.000        10845714                    6820500                     0                           0                           
GPU 3     0.000        0.000        0.000        11090728                    7169763                     0                           0                           
GPU 3     0.000        0.000        0.000        11090728                    7169763                     0                           0                           
GPU 3     0.000        0.000        0.000        11090728                    7169763                     0                           0                           
GPU 3     0.000        0.000        0.000        10578696                    6792636                     0                           0                           
GPU 3     0.000        0.000        0.000        10578696                    6792636                     0                           0                           
GPU 3     0.000        0.000        0.000        10578696                    6792636                     0                           0                           
GPU 3     0.000        0.000        0.000        10717126                    6809840                     0                           0                           
GPU 3     0.000        0.000        0.000        10717126                    6809840                     0                           0                           
GPU 3     0.000        0.000        0.000        10717126                    6809840                     0                           0                           
GPU 3     0.000        0.000        0.000        10208981                    6525328                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10208981                    6525328                     0                           0                           
GPU 3     0.000        0.000        0.000        10208981                    6525328                     0                           0                           
GPU 3     0.000        0.000        0.000        11104801                    7178861                     0                           0                           
GPU 3     0.000        0.000        0.000        11104801                    7178861                     0                           0                           
GPU 3     0.000        0.000        0.000        11104801                    7178861                     0                           0                           
GPU 3     0.000        0.000        0.000        11104801                    7178861                     0                           0                           
GPU 3     0.000        0.000        0.000        8532958                     5366086                     0                           0                           
GPU 3     0.000        0.000        0.000        8532958                     5366086                     0                           0                           
GPU 3     0.000        0.000        0.000        8532958                     5366086                     0                           0                           
GPU 3     0.000        0.000        0.000        10703534                    6912699                     0                           0                           
GPU 3     0.000        0.000        0.000        10703534                    6912699                     0                           0                           
GPU 3     0.000        0.000        0.000        10703534                    6912699                     0                           0                           
GPU 3     0.000        0.000        0.000        10703534                    6912699                     0                           0                           
GPU 3     0.000        0.000        0.000        10679719                    6786071                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10679719                    6786071                     0                           0                           
GPU 3     0.000        0.000        0.000        10679719                    6786071                     0                           0                           
GPU 3     0.000        0.000        0.000        11208720                    7173581                     0                           0                           
GPU 3     0.000        0.000        0.000        11208720                    7173581                     0                           0                           
GPU 3     0.000        0.000        0.000        11208720                    7173581                     0                           0                           
GPU 3     0.000        0.000        0.000        10445532                    6667361                     0                           0                           
GPU 3     0.000        0.000        0.000        10445532                    6667361                     0                           0                           
GPU 3     0.000        0.000        0.000        10445532                    6667361                     0                           0                           
GPU 3     0.000        0.000        0.000        10585031                    6908126                     0                           0                           
GPU 3     0.000        0.000        0.000        10585031                    6908126                     0                           0                           
GPU 3     0.000        0.000        0.000        10585031                    6908126                     0                           0                           
GPU 3     0.000        0.000        0.000        10984733                    6907925                     0                           0                           
GPU 3     0.000        0.000        0.000        10984733                    6907925                     0                           0                           
GPU 3     0.000        0.000        0.000        10984733                    6907925                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10984733                    6907925                     0                           0                           
GPU 3     0.000        0.000        0.000        14672363                    8481134                     0                           0                           
GPU 3     0.000        0.000        0.000        14672363                    8481134                     0                           0                           
GPU 3     0.000        0.000        0.000        14672363                    8481134                     0                           0                           
GPU 3     0.000        0.000        0.000        10780547                    6779519                     0                           0                           
GPU 3     0.000        0.000        0.000        10780547                    6779519                     0                           0                           
GPU 3     0.000        0.000        0.000        10780547                    6779519                     0                           0                           
GPU 3     0.000        0.000        0.000        10671335                    6891904                     0                           0                           
GPU 3     0.000        0.000        0.000        10671335                    6891904                     0                           0                           
GPU 3     0.000        0.000        0.000        10671335                    6891904                     0                           0                           
GPU 3     0.000        0.000        0.000        10987921                    6909930                     0                           0                           
GPU 3     0.000        0.000        0.000        10987921                    6909930                     0                           0                           
GPU 3     0.000        0.000        0.000        10987921                    6909930                     0                           0                           
GPU 3     0.000        0.000        0.000        10987921                    6909930                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10714061                    6919498                     0                           0                           
GPU 3     0.000        0.000        0.000        10714061                    6919498                     0                           0                           
GPU 3     0.000        0.000        0.000        10714061                    6919498                     0                           0                           
GPU 3     0.000        0.000        0.000        13322462                    7863953                     0                           0                           
GPU 3     0.000        0.000        0.000        13322462                    7863953                     0                           0                           
GPU 3     0.000        0.000        0.000        13322462                    7863953                     0                           0                           
GPU 3     0.000        0.000        0.000        10694889                    6907116                     0                           0                           
GPU 3     0.000        0.000        0.000        10694889                    6907116                     0                           0                           
GPU 3     0.000        0.000        0.000        10694889                    6907116                     0                           0                           
GPU 3     0.000        0.000        0.000        10862109                    6901965                     0                           0                           
GPU 3     0.000        0.000        0.000        10862109                    6901965                     0                           0                           
GPU 3     0.000        0.000        0.000        10862109                    6901965                     0                           0                           
GPU 3     0.000        0.000        0.000        10841925                    6929890                     0                           0                           
GPU 3     0.000        0.000        0.000        10841925                    6929890                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10841925                    6929890                     0                           0                           
GPU 3     0.000        0.000        0.000        10841925                    6929890                     0                           0                           
GPU 3     0.000        0.000        0.000        11064234                    7040876                     0                           0                           
GPU 3     0.000        0.000        0.000        11064234                    7040876                     0                           0                           
GPU 3     0.000        0.000        0.000        11064234                    7040876                     0                           0                           
GPU 3     0.000        0.000        0.000        10797498                    6901493                     0                           0                           
GPU 3     0.000        0.000        0.000        10797498                    6901493                     0                           0                           
GPU 3     0.000        0.000        0.000        10797498                    6901493                     0                           0                           
GPU 3     0.000        0.000        0.000        10713388                    6807465                     0                           0                           
GPU 3     0.000        0.000        0.000        10713388                    6807465                     0                           0                           
GPU 3     0.000        0.000        0.000        10713388                    6807465                     0                           0                           
GPU 3     0.000        0.000        0.000        9977913                     6444069                     0                           0                           
GPU 3     0.000        0.000        0.000        9977913                     6444069                     0                           0                           
GPU 3     0.000        0.000        0.000        9977913                     6444069                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11214219                    7177100                     0                           0                           
GPU 3     0.000        0.000        0.000        11214219                    7177100                     0                           0                           
GPU 3     0.000        0.000        0.000        11214219                    7177100                     0                           0                           
GPU 3     0.000        0.000        0.000        10766338                    6881577                     0                           0                           
GPU 3     0.000        0.000        0.000        10766338                    6881577                     0                           0                           
GPU 3     0.000        0.000        0.000        10766338                    6881577                     0                           0                           
GPU 3     0.000        0.000        0.000        10846699                    6821120                     0                           0                           
GPU 3     0.000        0.000        0.000        10846699                    6821120                     0                           0                           
GPU 3     0.000        0.000        0.000        10846699                    6821120                     0                           0                           
GPU 3     0.000        0.000        0.000        10846699                    6821120                     0                           0                           
GPU 3     0.000        0.000        0.000        9212443                     5853740                     0                           0                           
GPU 3     0.000        0.000        0.000        9212443                     5853740                     0                           0                           
GPU 3     0.000        0.000        0.000        9212443                     5853740                     0                           0                           
GPU 3     0.000        0.000        0.000        11185369                    7158636                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11185369                    7158636                     0                           0                           
GPU 3     0.000        0.000        0.000        11185369                    7158636                     0                           0                           
GPU 3     0.000        0.000        0.000        10769700                    6883726                     0                           0                           
GPU 3     0.000        0.000        0.000        10769700                    6883726                     0                           0                           
GPU 3     0.000        0.000        0.000        10769700                    6883726                     0                           0                           
GPU 3     0.000        0.000        0.000        10588202                    6798740                     0                           0                           
GPU 3     0.000        0.000        0.000        10588202                    6798740                     0                           0                           
GPU 3     0.000        0.000        0.000        10588202                    6798740                     0                           0                           
GPU 3     0.000        0.000        0.000        10985199                    7021467                     0                           0                           
GPU 3     0.000        0.000        0.000        10985199                    7021467                     0                           0                           
GPU 3     0.000        0.000        0.000        10985199                    7021467                     0                           0                           
GPU 3     0.000        0.000        0.000        10985199                    7021467                     0                           0                           
GPU 3     0.000        0.000        0.000        10985199                    7021467                     0                           0                           
GPU 3     0.000        0.000        0.000        10710624                    6805709                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10710624                    6805709                     0                           0                           
GPU 3     0.000        0.000        0.000        10710624                    6805709                     0                           0                           
