timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10669037                    6890420                     0                           0                           
GPU 2     0.000        0.000        0.000        10877416                    6911691                     0                           0                           
GPU 2     0.000        0.000        0.000        10877416                    6911691                     0                           0                           
GPU 2     0.000        0.000        0.000        10877416                    6911691                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9912521                     6344014                     0                           0                           
GPU 2     0.000        0.000        0.000        9912521                     6344014                     0                           0                           
GPU 2     0.000        0.000        0.000        9912521                     6344014                     0                           0                           
GPU 2     0.000        0.000        0.000        9912521                     6344014                     0                           0                           
GPU 2     0.000        0.000        0.000        9300318                     5944533                     0                           0                           
GPU 2     0.000        0.000        0.000        9300318                     5944533                     0                           0                           
GPU 2     0.000        0.000        0.000        9300318                     5944533                     0                           0                           
GPU 2     0.000        0.000        0.000        10711147                    6806041                     0                           0                           
GPU 2     0.000        0.000        0.000        10711147                    6806041                     0                           0                           
GPU 2     0.000        0.000        0.000        10711147                    6806041                     0                           0                           
GPU 2     0.000        0.000        0.000        10891454                    7034064                     0                           0                           
GPU 2     0.000        0.000        0.000        10891454                    7034064                     0                           0                           
GPU 2     0.000        0.000        0.000        10891454                    7034064                     0                           0                           
GPU 2     0.000        0.000        0.000        10891454                    7034064                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13381338                    7876958                     0                           0                           
GPU 2     0.000        0.000        0.000        13381338                    7876958                     0                           0                           
GPU 2     0.000        0.000        0.000        13381338                    7876958                     0                           0                           
GPU 2     0.000        0.000        0.000        9427773                     6025999                     0                           0                           
GPU 2     0.000        0.000        0.000        9427773                     6025999                     0                           0                           
GPU 2     0.000        0.000        0.000        9427773                     6025999                     0                           0                           
GPU 2     0.000        0.000        0.000        10701819                    6911591                     0                           0                           
GPU 2     0.000        0.000        0.000        10701819                    6911591                     0                           0                           
GPU 2     0.000        0.000        0.000        10701819                    6911591                     0                           0                           
GPU 2     0.000        0.000        0.000        10977740                    6903527                     0                           0                           
GPU 2     0.000        0.000        0.000        10977740                    6903527                     0                           0                           
GPU 2     0.000        0.000        0.000        10977740                    6903527                     0                           0                           
GPU 2     0.000        0.000        0.000        10977740                    6903527                     0                           0                           
GPU 2     0.000        0.000        0.000        10977740                    6903527                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        14835380                    8633018                     0                           0                           
GPU 2     0.000        0.000        0.000        14835380                    8633018                     0                           0                           
GPU 2     0.000        0.000        0.000        14835380                    8633018                     0                           0                           
GPU 2     0.000        0.000        0.000        9103013                     5724575                     0                           0                           
GPU 2     0.000        0.000        0.000        9103013                     5724575                     0                           0                           
GPU 2     0.000        0.000        0.000        9103013                     5724575                     0                           0                           
GPU 2     0.000        0.000        0.000        10701595                    6911447                     0                           0                           
GPU 2     0.000        0.000        0.000        10701595                    6911447                     0                           0                           
GPU 2     0.000        0.000        0.000        10701595                    6911447                     0                           0                           
GPU 2     0.000        0.000        0.000        10701595                    6911447                     0                           0                           
GPU 2     0.000        0.000        0.000        10877108                    6911496                     0                           0                           
GPU 2     0.000        0.000        0.000        10877108                    6911496                     0                           0                           
GPU 2     0.000        0.000        0.000        10877108                    6911496                     0                           0                           
GPU 2     0.000        0.000        0.000        10877108                    6911496                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        15622688                    8837076                     0                           0                           
GPU 2     0.000        0.000        0.000        15622688                    8837076                     0                           0                           
GPU 2     0.000        0.000        0.000        15622688                    8837076                     0                           0                           
GPU 2     0.000        0.000        0.000        10484927                    6701706                     0                           0                           
GPU 2     0.000        0.000        0.000        10484927                    6701706                     0                           0                           
GPU 2     0.000        0.000        0.000        10484927                    6701706                     0                           0                           
GPU 2     0.000        0.000        0.000        10794569                    6899621                     0                           0                           
GPU 2     0.000        0.000        0.000        10794569                    6899621                     0                           0                           
GPU 2     0.000        0.000        0.000        10794569                    6899621                     0                           0                           
GPU 2     0.000        0.000        0.000        10877493                    7025047                     0                           0                           
GPU 2     0.000        0.000        0.000        10877493                    7025047                     0                           0                           
GPU 2     0.000        0.000        0.000        10877493                    7025047                     0                           0                           
GPU 2     0.000        0.000        0.000        10897382                    6934698                     0                           0                           
GPU 2     0.000        0.000        0.000        10897382                    6934698                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10897382                    6934698                     0                           0                           
GPU 2     0.000        0.000        0.000        10897382                    6934698                     0                           0                           
GPU 2     0.000        0.000        0.000        8284889                     5295496                     0                           0                           
GPU 2     0.000        0.000        0.000        8284889                     5295496                     0                           0                           
GPU 2     0.000        0.000        0.000        8284889                     5295496                     0                           0                           
GPU 2     0.000        0.000        0.000        8284889                     5295496                     0                           0                           
GPU 2     0.000        0.000        0.000        10698017                    6797698                     0                           0                           
GPU 2     0.000        0.000        0.000        10698017                    6797698                     0                           0                           
GPU 2     0.000        0.000        0.000        10698017                    6797698                     0                           0                           
GPU 2     0.000        0.000        0.000        10846691                    7005155                     0                           0                           
GPU 2     0.000        0.000        0.000        10846691                    7005155                     0                           0                           
GPU 2     0.000        0.000        0.000        10846691                    7005155                     0                           0                           
GPU 2     0.000        0.000        0.000        9217226                     5806853                     0                           0                           
GPU 2     0.000        0.000        0.000        9217226                     5806853                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9217226                     5806853                     0                           0                           
GPU 2     0.000        0.000        0.000        9217226                     5806853                     0                           0                           
GPU 2     0.000        0.000        0.000        9207349                     5885109                     0                           0                           
GPU 2     0.000        0.000        0.000        9207349                     5885109                     0                           0                           
GPU 2     0.000        0.000        0.000        9207349                     5885109                     0                           0                           
GPU 2     0.000        0.000        0.000        9207349                     5885109                     0                           0                           
GPU 2     0.000        0.000        0.000        8531105                     5509672                     0                           0                           
GPU 2     0.000        0.000        0.000        8531105                     5509672                     0                           0                           
GPU 2     0.000        0.000        0.000        8531105                     5509672                     0                           0                           
GPU 2     0.000        0.000        0.000        10882734                    6915070                     0                           0                           
GPU 2     0.000        0.000        0.000        10882734                    6915070                     0                           0                           
GPU 2     0.000        0.000        0.000        10882734                    6915070                     0                           0                           
GPU 2     0.000        0.000        0.000        11018297                    7051710                     0                           0                           
GPU 2     0.000        0.000        0.000        11018297                    7051710                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11018297                    7051710                     0                           0                           
GPU 2     0.000        0.000        0.000        11018297                    7051710                     0                           0                           
GPU 2     0.000        0.000        0.000        10009867                    6398059                     0                           0                           
GPU 2     0.000        0.000        0.000        10009867                    6398059                     0                           0                           
GPU 2     0.000        0.000        0.000        10009867                    6398059                     0                           0                           
GPU 2     0.000        0.000        0.000        10709504                    6804997                     0                           0                           
GPU 2     0.000        0.000        0.000        10709504                    6804997                     0                           0                           
GPU 2     0.000        0.000        0.000        10709504                    6804997                     0                           0                           
GPU 2     0.000        0.000        0.000        10861725                    7014864                     0                           0                           
GPU 2     0.000        0.000        0.000        10861725                    7014864                     0                           0                           
GPU 2     0.000        0.000        0.000        10861725                    7014864                     0                           0                           
GPU 2     0.000        0.000        0.000        11813273                    7293412                     0                           0                           
GPU 2     0.000        0.000        0.000        11813273                    7293412                     0                           0                           
GPU 2     0.000        0.000        0.000        11813273                    7293412                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11813273                    7293412                     0                           0                           
GPU 2     0.000        0.000        0.000        8963162                     5755293                     0                           0                           
GPU 2     0.000        0.000        0.000        8963162                     5755293                     0                           0                           
GPU 2     0.000        0.000        0.000        8963162                     5755293                     0                           0                           
GPU 2     0.000        0.000        0.000        8963162                     5755293                     0                           0                           
GPU 2     0.000        0.000        0.000        9040133                     5744251                     0                           0                           
GPU 2     0.000        0.000        0.000        9040133                     5744251                     0                           0                           
GPU 2     0.000        0.000        0.000        9040133                     5744251                     0                           0                           
GPU 2     0.000        0.000        0.000        10859267                    6900159                     0                           0                           
GPU 2     0.000        0.000        0.000        10859267                    6900159                     0                           0                           
GPU 2     0.000        0.000        0.000        10859267                    6900159                     0                           0                           
GPU 2     0.000        0.000        0.000        10859267                    6900159                     0                           0                           
GPU 2     0.000        0.000        0.000        16229284                    9115077                     0                           0                           
GPU 2     0.000        0.000        0.000        16229284                    9115077                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        16229284                    9115077                     0                           0                           
GPU 2     0.000        0.000        0.000        16229284                    9115077                     0                           0                           
GPU 2     0.000        0.000        0.000        10810133                    6909569                     0                           0                           
GPU 2     0.000        0.000        0.000        10810133                    6909569                     0                           0                           
GPU 2     0.000        0.000        0.000        10810133                    6909569                     0                           0                           
GPU 2     0.000        0.000        0.000        10701148                    6799687                     0                           0                           
GPU 2     0.000        0.000        0.000        10701148                    6799687                     0                           0                           
GPU 2     0.000        0.000        0.000        10701148                    6799687                     0                           0                           
GPU 2     0.000        0.000        0.000        10858653                    7012880                     0                           0                           
GPU 2     0.000        0.000        0.000        10858653                    7012880                     0                           0                           
GPU 2     0.000        0.000        0.000        10858653                    7012880                     0                           0                           
GPU 2     0.000        0.000        0.000        11036004                    6952683                     0                           0                           
GPU 2     0.000        0.000        0.000        11036004                    6952683                     0                           0                           
GPU 2     0.000        0.000        0.000        11036004                    6952683                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11036004                    6952683                     0                           0                           
GPU 2     0.000        0.000        0.000        8304261                     5307878                     0                           0                           
GPU 2     0.000        0.000        0.000        8304261                     5307878                     0                           0                           
GPU 2     0.000        0.000        0.000        8304261                     5307878                     0                           0                           
GPU 2     0.000        0.000        0.000        10683210                    6899573                     0                           0                           
GPU 2     0.000        0.000        0.000        10683210                    6899573                     0                           0                           
GPU 2     0.000        0.000        0.000        10683210                    6899573                     0                           0                           
GPU 2     0.000        0.000        0.000        10877724                    6911887                     0                           0                           
GPU 2     0.000        0.000        0.000        10877724                    6911887                     0                           0                           
GPU 2     0.000        0.000        0.000        10877724                    6911887                     0                           0                           
GPU 2     0.000        0.000        0.000        10891238                    7040800                     0                           0                           
GPU 2     0.000        0.000        0.000        10891238                    7040800                     0                           0                           
GPU 2     0.000        0.000        0.000        10891238                    7040800                     0                           0                           
GPU 2     0.000        0.000        0.000        10891238                    7040800                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9179630                     5832890                     0                           0                           
GPU 2     0.000        0.000        0.000        9179630                     5832890                     0                           0                           
GPU 2     0.000        0.000        0.000        9179630                     5832890                     0                           0                           
GPU 2     0.000        0.000        0.000        10560039                    6710025                     0                           0                           
GPU 2     0.000        0.000        0.000        10560039                    6710025                     0                           0                           
GPU 2     0.000        0.000        0.000        10560039                    6710025                     0                           0                           
GPU 2     0.000        0.000        0.000        10878495                    7025694                     0                           0                           
GPU 2     0.000        0.000        0.000        10878495                    7025694                     0                           0                           
GPU 2     0.000        0.000        0.000        10878495                    7025694                     0                           0                           
GPU 2     0.000        0.000        0.000        11611494                    7137340                     0                           0                           
GPU 2     0.000        0.000        0.000        11611494                    7137340                     0                           0                           
GPU 2     0.000        0.000        0.000        11611494                    7137340                     0                           0                           
GPU 2     0.000        0.000        0.000        10478873                    6873239                     0                           0                           
GPU 2     0.000        0.000        0.000        10478873                    6873239                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10478873                    6873239                     0                           0                           
GPU 2     0.000        0.000        0.000        10478873                    6873239                     0                           0                           
GPU 2     0.000        0.000        0.000        10688563                    6791691                     0                           0                           
GPU 2     0.000        0.000        0.000        10688563                    6791691                     0                           0                           
GPU 2     0.000        0.000        0.000        10688563                    6791691                     0                           0                           
GPU 2     0.000        0.000        0.000        10732177                    6931198                     0                           0                           
GPU 2     0.000        0.000        0.000        10732177                    6931198                     0                           0                           
GPU 2     0.000        0.000        0.000        10732177                    6931198                     0                           0                           
GPU 2     0.000        0.000        0.000        10732177                    6931198                     0                           0                           
GPU 2     0.000        0.000        0.000        9623035                     6114636                     0                           0                           
GPU 2     0.000        0.000        0.000        9623035                     6114636                     0                           0                           
GPU 2     0.000        0.000        0.000        9623035                     6114636                     0                           0                           
GPU 2     0.000        0.000        0.000        13939212                    8123514                     0                           0                           
GPU 2     0.000        0.000        0.000        13939212                    8123514                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13939212                    8123514                     0                           0                           
GPU 2     0.000        0.000        0.000        10727380                    6928100                     0                           0                           
GPU 2     0.000        0.000        0.000        10727380                    6928100                     0                           0                           
GPU 2     0.000        0.000        0.000        10727380                    6928100                     0                           0                           
GPU 2     0.000        0.000        0.000        10727380                    6928100                     0                           0                           
GPU 2     0.000        0.000        0.000        10818648                    6803479                     0                           0                           
GPU 2     0.000        0.000        0.000        10818648                    6803479                     0                           0                           
GPU 2     0.000        0.000        0.000        10818648                    6803479                     0                           0                           
GPU 2     0.000        0.000        0.000        10818648                    6803479                     0                           0                           
GPU 2     0.000        0.000        0.000        9379694                     6057719                     0                           0                           
GPU 2     0.000        0.000        0.000        9379694                     6057719                     0                           0                           
GPU 2     0.000        0.000        0.000        9379694                     6057719                     0                           0                           
GPU 2     0.000        0.000        0.000        14978609                    8535297                     0                           0                           
GPU 2     0.000        0.000        0.000        14978609                    8535297                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        14978609                    8535297                     0                           0                           
GPU 2     0.000        0.000        0.000        14978609                    8535297                     0                           0                           
GPU 2     0.000        0.000        0.000        9109563                     5883259                     0                           0                           
GPU 2     0.000        0.000        0.000        9109563                     5883259                     0                           0                           
GPU 2     0.000        0.000        0.000        9109563                     5883259                     0                           0                           
GPU 2     0.000        0.000        0.000        10981468                    6905872                     0                           0                           
GPU 2     0.000        0.000        0.000        10981468                    6905872                     0                           0                           
GPU 2     0.000        0.000        0.000        10981468                    6905872                     0                           0                           
GPU 2     0.000        0.000        0.000        10709579                    6916603                     0                           0                           
GPU 2     0.000        0.000        0.000        10709579                    6916603                     0                           0                           
GPU 2     0.000        0.000        0.000        10709579                    6916603                     0                           0                           
GPU 2     0.000        0.000        0.000        13357822                    7919280                     0                           0                           
GPU 2     0.000        0.000        0.000        13357822                    7919280                     0                           0                           
GPU 2     0.000        0.000        0.000        13357822                    7919280                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13357822                    7919280                     0                           0                           
GPU 2     0.000        0.000        0.000        9240042                     5967527                     0                           0                           
GPU 2     0.000        0.000        0.000        9240042                     5967527                     0                           0                           
GPU 2     0.000        0.000        0.000        9240042                     5967527                     0                           0                           
GPU 2     0.000        0.000        0.000        10967422                    6897039                     0                           0                           
GPU 2     0.000        0.000        0.000        10967422                    6897039                     0                           0                           
GPU 2     0.000        0.000        0.000        10967422                    6897039                     0                           0                           
GPU 2     0.000        0.000        0.000        10967422                    6897039                     0                           0                           
GPU 2     0.000        0.000        0.000        12397832                    7438699                     0                           0                           
GPU 2     0.000        0.000        0.000        12397832                    7438699                     0                           0                           
GPU 2     0.000        0.000        0.000        12397832                    7438699                     0                           0                           
GPU 2     0.000        0.000        0.000        10831394                    6995275                     0                           0                           
GPU 2     0.000        0.000        0.000        10831394                    6995275                     0                           0                           
GPU 2     0.000        0.000        0.000        10831394                    6995275                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10664592                    6776460                     0                           0                           
GPU 2     0.000        0.000        0.000        10664592                    6776460                     0                           0                           
GPU 2     0.000        0.000        0.000        10664592                    6776460                     0                           0                           
GPU 2     0.000        0.000        0.000        10717649                    6921815                     0                           0                           
GPU 2     0.000        0.000        0.000        10717649                    6921815                     0                           0                           
GPU 2     0.000        0.000        0.000        10717649                    6921815                     0                           0                           
GPU 2     0.000        0.000        0.000        10294354                    6541204                     0                           0                           
GPU 2     0.000        0.000        0.000        10294354                    6541204                     0                           0                           
GPU 2     0.000        0.000        0.000        10294354                    6541204                     0                           0                           
GPU 2     0.000        0.000        0.000        10294354                    6541204                     0                           0                           
GPU 2     0.000        0.000        0.000        11210212                    7062433                     0                           0                           
GPU 2     0.000        0.000        0.000        11210212                    7062433                     0                           0                           
GPU 2     0.000        0.000        0.000        11210212                    7062433                     0                           0                           
GPU 2     0.000        0.000        0.000        10798024                    6901829                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10798024                    6901829                     0                           0                           
GPU 2     0.000        0.000        0.000        10798024                    6901829                     0                           0                           
GPU 2     0.000        0.000        0.000        10735778                    6933523                     0                           0                           
GPU 2     0.000        0.000        0.000        10735778                    6933523                     0                           0                           
GPU 2     0.000        0.000        0.000        10735778                    6933523                     0                           0                           
GPU 2     0.000        0.000        0.000        10866950                    6905041                     0                           0                           
GPU 2     0.000        0.000        0.000        10866950                    6905041                     0                           0                           
GPU 2     0.000        0.000        0.000        10866950                    6905041                     0                           0                           
GPU 2     0.000        0.000        0.000        10917211                    6947316                     0                           0                           
GPU 2     0.000        0.000        0.000        10917211                    6947316                     0                           0                           
GPU 2     0.000        0.000        0.000        10917211                    6947316                     0                           0                           
GPU 2     0.000        0.000        0.000        9404761                     6103089                     0                           0                           
GPU 2     0.000        0.000        0.000        9404761                     6103089                     0                           0                           
GPU 2     0.000        0.000        0.000        9404761                     6103089                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
