#size	rtt
524288	49.941212
524288	49.961249
524288	50.016349
524288	50.096496
524288	49.946221
524288	50.046404
524288	50.136569
524288	50.006331
524288	50.151596
524288	50.086477
524288	49.996313
524288	50.086477
524288	50.196679
524288	49.951230
524288	49.956240
524288	50.106514
524288	50.001322
524288	49.956240
524288	50.006331
524288	49.956240
524288	49.800956
524288	50.091487
524288	49.991304
524288	50.001322
524288	50.221724
524288	50.246770
524288	50.051413
524288	49.956240
524288	50.066441
524288	49.986294
524288	50.161615
524288	49.996313
524288	50.031377
524288	49.986294
524288	50.021359
524288	49.976276
524288	49.996313
524288	49.976276
524288	50.041395
524288	49.921176
524288	50.051413
524288	49.966258
524288	50.151596
524288	49.996313
524288	50.011340
524288	50.016349
524288	50.016349
524288	49.986294
524288	50.046404
524288	49.971267
524288	50.001322
524288	51.864725
524288	49.976276
524288	49.966258
524288	50.026368
524288	50.121541
524288	49.831011
524288	49.981285
524288	50.141578
524288	49.976276
524288	50.216715
524288	50.006331
524288	50.131560
524288	49.981285
524288	50.096496
524288	49.961249
524288	50.046404
524288	50.181651
524288	50.036386
524288	49.951230
524288	50.051413
524288	49.961249
524288	49.966258
524288	50.136569
524288	50.066441
524288	49.966258
524288	49.981285
524288	50.111523
524288	49.991304
524288	49.986294
524288	49.961249
524288	49.815983
524288	50.041395
524288	50.011340
524288	49.981285
524288	50.016349
524288	50.001322
524288	50.066441
524288	50.221724
524288	50.136569
524288	50.031377
524288	50.306880
524288	50.131560
524288	49.981285
524288	49.991304
524288	49.826002
524288	49.991304
524288	50.001322
524288	50.051413
524288	49.831011
524288	49.986294
524288	49.966258
524288	49.981285
524288	49.991304
524288	49.986294
524288	49.996313
524288	50.902969
524288	49.961249
524288	50.036386
524288	50.156606
524288	50.006331
524288	49.846038
524288	49.971267
524288	49.931194
524288	50.001322
524288	49.976276
524288	50.171633
524288	50.101505
524288	49.981285
524288	50.101505
524288	49.966258
524288	49.971267
524288	50.071450
524288	49.976276
524288	49.961249
524288	50.061432
524288	49.881102
524288	49.820993
524288	49.951230
524288	49.966258
524288	50.226734
524288	50.041395
524288	49.981285
524288	49.976276
524288	50.031377
524288	50.056423
524288	50.026368
524288	50.031377
524288	50.006331
524288	49.971267
524288	50.011340
524288	49.815983
524288	49.971267
524288	50.752694
524288	49.946221
524288	49.991304
524288	51.514085
524288	49.976276
524288	49.926185
524288	50.036386
524288	50.096496
524288	50.046404
524288	49.981285
524288	50.106514
524288	49.866075
524288	50.006331
524288	49.976276
524288	49.976276
524288	50.076459
524288	50.201688
524288	49.901139
524288	49.956240
524288	49.981285
524288	49.971267
524288	49.966258
524288	50.241761
524288	50.081468
524288	49.976276
524288	50.251779
524288	49.966258
524288	50.021359
524288	50.011340
524288	50.016349
524288	50.036386
524288	50.096496
524288	49.966258
524288	49.976276
524288	50.026368
524288	50.036386
524288	49.986294
524288	50.046404
524288	49.971267
524288	49.991304
524288	50.201688
524288	50.131560
524288	50.066441
524288	50.106514
524288	50.121541
524288	49.986294
524288	50.181651
524288	50.156606
524288	49.931194
524288	50.016349
524288	49.961249
524288	49.981285
524288	50.006331
524288	50.091487
524288	49.991304
524288	50.066441
524288	50.011340
524288	50.171633
524288	50.111523
524288	50.011340
524288	49.976276
524288	50.001322
524288	49.931194
524288	50.041395
524288	50.261798
524288	50.021359
524288	50.046404
524288	50.086477
524288	50.031377
524288	49.996313
524288	51.003152
524288	50.186660
524288	50.096496
524288	49.946221
524288	50.061432
524288	50.031377
524288	49.971267
524288	50.001322
524288	49.971267
524288	49.846038
524288	50.046404
524288	49.981285
524288	49.996313
524288	50.036386
524288	49.971267
524288	49.911157
524288	50.061432
524288	49.981285
524288	49.951230
524288	50.181651
524288	50.061432
524288	50.061432
524288	50.091487
524288	50.081468
524288	49.976276
524288	50.031377
524288	49.971267
524288	50.001322
524288	50.131560
524288	50.156606
524288	49.996313
1048576	92.879634
1048576	92.478903
1048576	92.358683
1048576	92.689287
1048576	92.418793
1048576	92.453857
1048576	92.574076
1048576	92.503948
1048576	92.599122
1048576	92.448848
1048576	92.544021
1048576	92.584095
1048576	92.574076
1048576	92.503948
1048576	92.559049
1048576	92.599122
1048576	92.579086
1048576	92.544021
1048576	92.478903
1048576	92.523985
1048576	92.584095
1048576	92.443839
1048576	92.443839
1048576	92.513967
1048576	92.528994
1048576	92.433820
1048576	92.308591
1048576	92.448848
1048576	92.318610
1048576	93.671080
1048576	92.443839
1048576	92.478903
1048576	92.478903
1048576	92.513967
1048576	92.478903
1048576	92.644204
1048576	92.438829
1048576	92.478903
1048576	92.523985
1048576	92.468884
1048576	92.539012
1048576	92.528994
1048576	92.473893
1048576	92.488921
1048576	92.458866
1048576	92.609140
1048576	92.328628
1048576	92.448848
1048576	92.468884
1048576	92.674259
1048576	92.448848
1048576	92.463875
1048576	92.463875
1048576	92.458866
1048576	92.463875
1048576	92.483912
1048576	92.503948
1048576	92.473893
1048576	92.473893
1048576	92.468884
1048576	92.488921
1048576	92.544021
1048576	92.528994
1048576	92.448848
1048576	92.599122
1048576	92.528994
1048576	92.488921
1048576	92.463875
1048576	92.443839
1048576	92.468884
1048576	92.458866
1048576	92.443839
1048576	92.594113
1048576	92.539012
1048576	92.473893
1048576	92.463875
1048576	92.453857
1048576	92.413784
1048576	92.539012
1048576	92.308591
1048576	92.534003
1048576	92.458866
1048576	92.478903
1048576	92.448848
1048576	92.493930
1048576	92.498939
1048576	92.503948
1048576	92.458866
1048576	92.559049
1048576	92.333637
1048576	92.714333
1048576	92.458866
1048576	92.503948
1048576	92.358683
1048576	92.549031
1048576	92.448848
1048576	92.473893
1048576	92.408774
1048576	92.508957
1048576	92.493930
1048576	92.483912
1048576	92.438829
1048576	92.559049
1048576	92.433820
1048576	92.554040
1048576	92.423802
1048576	92.729360
1048576	92.428811
1048576	92.478903
1048576	92.438829
1048576	92.508957
1048576	92.433820
1048576	92.463875
1048576	92.528994
1048576	92.438829
1048576	92.664241
1048576	92.508957
1048576	92.488921
1048576	92.438829
1048576	92.443839
1048576	92.468884
1048576	92.413784
1048576	92.498939
1048576	92.594113
1048576	92.554040
1048576	92.473893
1048576	92.554040
1048576	92.403765
1048576	92.759415
1048576	92.488921
1048576	92.453857
1048576	92.448848
1048576	94.101867
1048576	92.408774
1048576	92.539012
1048576	92.448848
1048576	92.438829
1048576	92.433820
1048576	92.523985
1048576	92.453857
1048576	92.448848
1048576	92.443839
1048576	92.554040
1048576	92.363692
1048576	92.498939
1048576	92.659232
1048576	92.453857
1048576	92.428811
1048576	92.483912
1048576	92.654223
1048576	92.458866
1048576	92.418793
1048576	92.473893
1048576	92.448848
1048576	94.607791
1048576	92.413784
1048576	92.468884
1048576	92.463875
1048576	92.428811
1048576	92.438829
1048576	92.513967
1048576	92.629177
1048576	92.438829
1048576	92.443839
1048576	92.483912
1048576	92.609140
1048576	92.468884
1048576	92.473893
1048576	92.483912
1048576	92.594113
1048576	92.443839
1048576	92.303582
1048576	92.473893
1048576	92.659232
1048576	92.428811
1048576	92.594113
1048576	92.483912
1048576	92.649214
1048576	92.463875
1048576	92.559049
1048576	92.614150
1048576	92.448848
1048576	92.468884
1048576	92.483912
1048576	92.639195
1048576	92.764424
1048576	92.503948
1048576	92.478903
1048576	92.433820
1048576	92.579086
1048576	92.453857
1048576	92.453857
1048576	92.453857
1048576	92.559049
1048576	92.448848
1048576	92.569067
1048576	92.539012
1048576	92.463875
1048576	92.468884
1048576	92.438829
1048576	92.508957
1048576	92.458866
1048576	92.463875
1048576	92.493930
1048576	92.488921
1048576	92.649214
1048576	92.534003
1048576	92.579086
1048576	92.488921
1048576	92.498939
1048576	92.694296
1048576	92.463875
1048576	92.468884
1048576	92.463875
1048576	92.463875
1048576	92.468884
1048576	92.468884
1048576	92.534003
1048576	93.520805
1048576	92.468884
1048576	92.443839
1048576	92.564058
1048576	92.599122
1048576	92.619159
1048576	92.463875
1048576	92.468884
1048576	92.433820
1048576	92.569067
1048576	92.468884
1048576	92.549031
1048576	92.549031
1048576	92.564058
1048576	92.428811
1048576	92.534003
1048576	92.518976
1048576	92.554040
1048576	92.443839
1048576	92.488921
1048576	92.523985
1048576	92.523985
1048576	92.438829
1048576	92.539012
1048576	92.559049
1048576	92.438829
1048576	92.463875
1048576	92.554040
1048576	92.498939
1048576	92.549031
1048576	92.443839
1048576	92.539012
1048576	92.433820
1048576	92.724351
1048576	92.574076
1048576	92.478903
1048576	92.644204
1048576	92.614150
1048576	92.438829
1048576	92.523985
1048576	92.574076
1048576	92.594113
1048576	92.458866
1048576	92.539012
1048576	92.458866
1048576	92.549031
1048576	92.453857
1048576	92.503948
1048576	92.564058
1048576	92.639195
1048576	92.433820
1048576	92.513967
1048576	92.589104
1048576	92.388738
1048576	92.523985
1048576	92.644204
1048576	92.463875
1048576	92.463875
1048576	92.433820
1048576	92.619159
1048576	92.554040
1048576	92.433820
1048576	92.473893
1048576	92.513967
1048576	92.564058
1048576	92.468884
1048576	92.468884
1048576	92.634186
1048576	92.448848
1048576	92.373710
1048576	92.458866
1048576	92.478903
1048576	92.468884
1048576	92.483912
1048576	92.433820
1048576	92.488921
1048576	92.719342
1048576	92.493930
1048576	92.453857
1048576	92.574076
1048576	92.503948
1048576	92.458866
1048576	92.468884
1048576	92.443839
1048576	92.413784
1048576	92.539012
1048576	92.468884
1048576	93.585924
1048576	92.448848
1048576	92.478903
1048576	92.458866
1048576	92.458866
1048576	92.478903
1048576	92.473893
1048576	92.493930
1048576	92.483912
1048576	92.423802
1048576	92.483912
1048576	92.523985
1048576	92.478903
1048576	92.493930
1048576	92.393747
1048576	92.564058
1048576	92.493930
1048576	92.594113
1048576	92.539012
1048576	92.453857
1048576	92.574076
1048576	92.528994
1048576	93.731190
1048576	92.388738
1048576	92.498939
1048576	92.599122
1048576	92.463875
1048576	92.468884
1048576	92.508957
1048576	92.579086
1048576	92.528994
1048576	92.539012
1048576	92.503948
1048576	92.523985
1048576	92.544021
1048576	92.503948
1048576	92.498939
1048576	92.398756
1048576	92.313601
1048576	92.503948
1048576	92.443839
1048576	92.403765
1048576	92.438829
1048576	92.544021
1048576	92.483912
1048576	92.453857
1048576	92.584095
1048576	92.518976
1048576	92.478903
1048576	92.468884
1048576	92.513967
1048576	92.443839
1048576	92.458866
1048576	92.523985
1048576	92.443839
1048576	92.458866
1048576	93.420622
1048576	92.694296
1048576	92.659232
1048576	92.448848
1048576	92.534003
1048576	92.503948
1048576	92.523985
1048576	92.584095
1048576	92.478903
1048576	92.508957
1048576	92.473893
1048576	92.669250
1048576	92.468884
1048576	92.488921
1048576	92.554040
1048576	92.448848
1048576	92.448848
1048576	92.508957
1048576	92.569067
1048576	92.513967
1048576	92.579086
1048576	92.539012
1048576	92.544021
1048576	92.508957
1048576	92.544021
1048576	92.534003
1048576	92.463875
1048576	92.729360
1048576	92.448848
1048576	92.498939
1048576	92.689287
1048576	92.599122
1048576	92.569067
1048576	92.554040
1048576	92.564058
1048576	92.639195
1048576	92.423802
1048576	92.463875
1048576	92.453857
1048576	92.624168
1048576	92.408774
1048576	92.498939
1048576	92.483912
1048576	92.814516
1048576	92.528994
1048576	92.609140
1048576	92.478903
1048576	92.559049
1048576	92.468884
1048576	92.488921
1048576	92.559049
1048576	92.564058
1048576	92.453857
1048576	92.488921
1048576	92.564058
1048576	92.619159
1048576	92.468884
1048576	92.503948
1048576	92.614150
1048576	92.498939
1048576	92.433820
1048576	92.483912
1048576	92.549031
1048576	92.418793
1048576	92.423802
1048576	92.463875
1048576	92.458866
1048576	92.443839
1048576	92.418793
1048576	92.554040
1048576	92.709323
1048576	92.599122
1048576	92.493930
1048576	92.463875
1048576	92.694296
1048576	92.488921
1048576	92.493930
1048576	92.503948
1048576	92.448848
1048576	92.513967
1048576	92.528994
1048576	92.503948
1048576	92.574076
1048576	92.448848
1048576	93.054955
1048576	92.478903
1048576	92.634186
1048576	92.383729
1048576	92.584095
1048576	92.503948
1048576	92.458866
1048576	92.528994
1048576	92.453857
1048576	92.508957
1048576	92.594113
1048576	92.559049
1048576	92.488921
1048576	92.574076
1048576	92.503948
1048576	92.513967
1048576	92.463875
1048576	92.468884
1048576	92.433820
1048576	92.458866
1048576	92.539012
1048576	92.468884
1048576	92.574076
1048576	92.478903
1048576	92.458866
1048576	92.503948
1048576	92.744387
1048576	92.589104
1048576	92.438829
1048576	92.468884
1048576	92.544021
1048576	92.518976
1048576	92.453857
1048576	92.609140
1048576	92.528994
1048576	92.488921
1048576	92.453857
1048576	92.513967
1048576	92.544021
1048576	92.368701
1048576	92.458866
1048576	92.468884
1048576	92.544021
1048576	92.534003
1048576	92.458866
1048576	92.493930
1048576	92.483912
1048576	92.468884
1048576	92.473893
1048576	92.478903
1048576	92.549031
1048576	92.609140
1048576	92.534003
1048576	92.458866
1048576	92.508957
1048576	93.150128
1048576	92.559049
1048576	92.443839
1048576	92.468884
1048576	92.644204
1048576	92.458866
1048576	92.453857
1048576	92.523985
1048576	92.674259
1048576	92.709323
1048576	92.473893
1048576	92.473893
1048576	92.609140
1048576	92.488921
1048576	92.679268
1048576	92.458866
1048576	92.463875
1048576	92.473893
1048576	92.689287
1048576	92.468884
1048576	92.473893
1048576	92.448848
1048576	92.478903
1048576	92.323619
1048576	92.559049
1048576	92.554040
1048576	92.508957
1048576	92.478903
1048576	92.423802
1048576	92.513967
1048576	92.523985
1048576	92.478903
1048576	92.478903
1048576	92.378720
1048576	92.483912
1048576	92.523985
1048576	92.599122
1048576	92.468884
1048576	93.736199
1048576	92.569067
1048576	92.574076
1048576	92.483912
1048576	92.478903
1048576	92.614150
1048576	92.463875
1048576	92.303582
1048576	92.554040
1048576	92.513967
1048576	92.609140
1048576	92.428811
1048576	92.458866
1048576	92.523985
1048576	92.579086
1048576	92.438829
1048576	92.589104
1048576	92.473893
1048576	92.483912
1048576	92.483912
1048576	92.473893
1048576	92.463875
1048576	92.458866
1048576	92.458866
1048576	92.433820
1048576	92.473893
1048576	92.599122
1048576	92.453857
1048576	92.473893
1048576	92.463875
1048576	92.398756
1048576	92.443839
1048576	92.428811
1048576	92.629177
1048576	92.443839
1048576	92.528994
1048576	92.488921
1048576	92.453857
1048576	92.438829
1048576	92.513967
1048576	92.774442
1048576	92.649214
1048576	92.408774
1048576	92.438829
1048576	92.604131
1048576	92.493930
1048576	92.428811
1048576	92.448848
1048576	92.448848
1048576	92.468884
1048576	92.468884
1048576	92.488921
1048576	92.468884
1048576	92.468884
1048576	92.448848
1048576	92.549031
1048576	92.448848
1048576	92.508957
1048576	92.448848
1048576	92.448848
1048576	92.468884
1048576	92.498939
1048576	92.418793
1048576	92.498939
1048576	92.443839
1048576	92.473893
1048576	92.433820
1048576	92.579086
1048576	92.453857
1048576	92.684278
1048576	92.473893
1048576	92.458866
1048576	92.629177
1048576	92.989836
1048576	92.559049
1048576	92.559049
1048576	92.443839
1048576	92.554040
1048576	92.534003
1048576	92.829543
1048576	92.403765
1048576	92.468884
1048576	92.539012
1048576	92.493930
1048576	92.684278
1048576	92.503948
1048576	92.534003
1048576	92.639195
1048576	92.413784
1048576	92.458866
1048576	92.523985
1048576	92.574076
1048576	92.443839
1048576	92.539012
1048576	92.483912
1048576	92.579086
1048576	92.503948
1048576	92.458866
1048576	92.473893
1048576	92.599122
1048576	92.644204
1048576	92.438829
1048576	92.609140
1048576	92.584095
1048576	92.523985
1048576	92.458866
1048576	92.443839
1048576	92.433820
1048576	92.523985
1048576	92.689287
1048576	92.473893
1048576	92.599122
1048576	92.554040
1048576	92.458866
1048576	92.513967
1048576	92.679268
1048576	92.528994
1048576	92.483912
1048576	92.423802
1048576	92.488921
1048576	92.473893
1048576	92.614150
1048576	92.478903
1048576	92.639195
1048576	92.624168
1048576	92.478903
1048576	92.498939
1048576	92.599122
1048576	92.569067
1048576	92.619159
1048576	92.508957
1048576	92.513967
1048576	92.418793
1048576	92.764424
1048576	92.403765
1048576	92.448848
1048576	92.423802
1048576	92.639195
1048576	92.493930
1048576	92.594113
1048576	92.443839
1048576	92.518976
1048576	92.513967
1048576	92.579086
1048576	92.539012
1048576	92.513967
1048576	92.473893
1048576	92.478903
1048576	92.744387
1048576	92.679268
1048576	92.313601
1048576	92.448848
1048576	92.448848
1048576	92.629177
1048576	92.448848
1048576	92.649214
1048576	92.478903
1048576	92.488921
1048576	92.544021
1048576	92.518976
1048576	92.448848
1048576	92.463875
1048576	92.458866
1048576	92.513967
1048576	92.473893
1048576	92.483912
1048576	92.443839
1048576	92.709323
1048576	92.544021
1048576	92.503948
1048576	92.453857
1048576	92.654223
1048576	92.378720
1048576	92.273527
1048576	92.483912
1048576	92.468884
1048576	92.493930
1048576	92.498939
1048576	92.463875
1048576	92.453857
1048576	92.448848
1048576	92.483912
1048576	92.433820
1048576	92.433820
1048576	92.463875
1048576	92.458866
1048576	92.463875
1048576	92.433820
1048576	92.473893
1048576	92.483912
1048576	92.508957
1048576	92.724351
1048576	92.453857
1048576	92.473893
1048576	92.478903
1048576	92.523985
1048576	92.639195
1048576	92.468884
1048576	92.564058
1048576	92.503948
1048576	92.478903
1048576	92.649214
1048576	92.498939
1048576	92.518976
1048576	92.714333
1048576	92.544021
1048576	92.483912
1048576	92.508957
1048576	92.644204
1048576	92.513967
1048576	92.483912
1048576	92.544021
1048576	92.624168
1048576	92.443839
1048576	92.478903
1048576	92.559049
1048576	92.559049
1048576	92.483912
1048576	92.488921
1048576	92.438829
1048576	92.589104
1048576	92.503948
1048576	92.458866
1048576	92.664241
1048576	92.704314
1048576	92.353674
1048576	92.468884
1048576	92.488921
1048576	92.649214
1048576	92.438829
1048576	92.438829
1048576	92.448848
1048576	92.574076
1048576	92.508957
1048576	92.549031
1048576	92.483912
1048576	92.694296
1048576	92.418793
1048576	92.478903
1048576	92.448848
1048576	92.639195
1048576	92.468884
1048576	92.458866
1048576	92.453857
1048576	92.463875
1048576	92.493930
1048576	92.483912
1048576	92.413784
1048576	92.473893
1048576	92.554040
1048576	92.569067
1048576	92.458866
1048576	92.674259
1048576	92.463875
1048576	92.493930
1048576	92.463875
1048576	92.549031
1048576	92.438829
1048576	92.453857
1048576	92.453857
1048576	92.654223
1048576	92.453857
1048576	92.584095
1048576	92.534003
1048576	92.614150
1048576	92.544021
1048576	92.523985
1048576	92.483912
1048576	92.549031
1048576	92.393747
1048576	92.478903
1048576	92.463875
1048576	92.473893
1048576	92.433820
1048576	92.493930
1048576	92.518976
1048576	92.609140
1048576	92.463875
1048576	92.523985
1048576	92.609140
1048576	92.644204
1048576	92.458866
1048576	92.493930
1048576	92.458866
1048576	92.488921
1048576	92.478903
1048576	92.438829
1048576	92.448848
1048576	92.689287
1048576	92.503948
1048576	92.473893
1048576	92.458866
1048576	92.624168
1048576	92.453857
1048576	92.639195
1048576	92.453857
1048576	92.594113
1048576	92.393747
1048576	92.654223
1048576	92.463875
1048576	92.574076
1048576	92.539012
1048576	92.498939
1048576	92.443839
1048576	92.964790
1048576	92.453857
1048576	92.488921
1048576	92.413784
1048576	92.478903
1048576	92.483912
1048576	92.463875
1048576	92.539012
1048576	92.554040
1048576	92.544021
1048576	92.508957
1048576	92.539012
1048576	92.579086
1048576	92.589104
1048576	92.544021
1048576	92.523985
1048576	92.689287
1048576	92.403765
1048576	92.493930
1048576	92.463875
1048576	92.674259
1048576	92.544021
1048576	92.468884
1048576	92.609140
1048576	92.413784
1048576	92.584095
1048576	92.539012
1048576	92.323619
1048576	92.453857
1048576	92.478903
1048576	92.463875
1048576	92.569067
1048576	92.689287
1048576	92.418793
1048576	93.535833
1048576	92.468884
1048576	92.388738
1048576	92.513967
1048576	92.508957
1048576	92.564058
1048576	92.544021
1048576	92.473893
1048576	92.448848
1048576	92.508957
1048576	92.508957
1048576	92.453857
1048576	92.478903
1048576	92.483912
1048576	92.549031
1048576	92.569067
1048576	92.508957
1048576	92.483912
1048576	92.498939
1048576	92.554040
1048576	92.428811
1048576	92.594113
1048576	94.427461
1048576	92.458866
1048576	92.508957
1048576	92.534003
1048576	92.579086
1048576	92.669250
1048576	92.453857
1048576	92.483912
1048576	92.448848
1048576	92.554040
1048576	92.428811
1048576	92.463875
1048576	92.448848
1048576	92.569067
1048576	92.523985
1048576	92.574076
1048576	92.448848
1048576	92.579086
1048576	92.549031
1048576	92.528994
1048576	92.599122
1048576	92.739378
1048576	92.403765
1048576	92.308591
1048576	92.438829
1048576	92.694296
1048576	92.483912
1048576	92.458866
1048576	92.458866
1048576	92.559049
1048576	92.453857
1048576	92.473893
1048576	92.438829
1048576	92.589104
1048576	92.523985
1048576	92.483912
1048576	92.468884
1048576	92.684278
1048576	92.358683
1048576	92.473893
1048576	92.448848
1048576	92.443839
1048576	92.549031
1048576	92.448848
1048576	92.458866
1048576	92.744387
1048576	92.463875
1048576	92.629177
1048576	92.488921
1048576	92.443839
1048576	92.438829
1048576	92.528994
1048576	92.468884
1048576	92.503948
1048576	92.468884
1048576	92.468884
1048576	92.463875
1048576	92.473893
1048576	92.513967
1048576	92.493930
1048576	92.443839
1048576	92.513967
1048576	92.318610
1048576	92.478903
1048576	92.443839
1048576	92.594113
1048576	92.463875
1048576	92.619159
1048576	92.448848
1048576	92.624168
1048576	93.054955
1048576	92.539012
1048576	92.508957
1048576	92.483912
1048576	92.373710
1048576	92.428811
1048576	92.488921
1048576	92.523985
1048576	92.438829
1048576	92.443839
1048576	92.428811
1048576	92.579086
1048576	92.789470
1048576	92.403765
1048576	92.453857
1048576	92.463875
1048576	92.418793
1048576	92.689287
1048576	92.423802
1048576	92.298573
1048576	92.534003
1048576	93.470714
1048576	92.559049
1048576	92.554040
1048576	92.353674
1048576	92.488921
1048576	92.468884
1048576	92.609140
1048576	92.609140
1048576	92.539012
1048576	92.463875
1048576	92.478903
2097152	177.960024
2097152	177.383972
2097152	177.363936
2097152	177.313844
2097152	177.313844
2097152	177.399000
2097152	177.509201
2097152	177.333881
2097152	177.328872
2097152	177.424046
2097152	177.348908
2097152	177.348908
2097152	177.409018
2097152	177.439073
2097152	177.424046
2097152	177.459110
2097152	177.368945
2097152	177.338890
2097152	177.353917
2097152	178.606205
2097152	177.328872
2097152	177.363936
2097152	177.348908
2097152	177.404009
2097152	177.454100
2097152	177.378963
2097152	177.444082
2097152	177.383972
2097152	177.449091
2097152	177.444082
2097152	177.318853
2097152	177.399000
2097152	177.343899
2097152	177.414027
2097152	177.318853
2097152	177.404009
2097152	177.388981
2097152	177.268762
2097152	177.509201
2097152	177.549274
2097152	177.439073
2097152	177.368945
2097152	178.866680
2097152	177.393991
2097152	177.298817
2097152	177.539256
2097152	177.544265
2097152	177.353917
2097152	177.358927
2097152	177.293808
2097152	177.469128
2097152	177.429055
2097152	177.363936
2097152	177.373954
2097152	177.303826
2097152	177.368945
2097152	177.358927
2097152	177.404009
2097152	177.489164
2097152	177.368945
2097152	177.404009
2097152	177.499183
2097152	177.368945
2097152	177.499183
2097152	179.202293
2097152	177.373954
2097152	177.263753
2097152	177.393991
2097152	177.444082
2097152	177.373954
2097152	177.383972
2097152	177.338890
2097152	177.338890
2097152	177.449091
2097152	177.409018
2097152	177.368945
2097152	177.388981
2097152	177.278780
2097152	177.378963
2097152	177.444082
2097152	177.454100
2097152	177.479146
2097152	177.368945
2097152	177.409018
2097152	177.479146
2097152	177.424046
2097152	177.414027
2097152	177.278780
2097152	177.373954
2097152	177.378963
2097152	177.348908
2097152	177.353917
2097152	177.378963
2097152	177.338890
2097152	177.474137
2097152	177.348908
2097152	177.499183
2097152	177.424046
2097152	177.368945
2097152	177.363936
2097152	177.424046
2097152	177.378963
2097152	177.313844
2097152	177.373954
2097152	177.383972
2097152	177.469128
2097152	177.429055
2097152	177.419036
2097152	177.404009
2097152	177.383972
2097152	177.414027
2097152	177.343899
2097152	177.449091
2097152	177.444082
2097152	177.358927
2097152	177.333881
2097152	177.338890
2097152	177.719585
2097152	177.424046
2097152	177.343899
2097152	177.388981
2097152	177.414027
2097152	177.404009
2097152	177.388981
2097152	177.358927
2097152	177.358927
2097152	177.348908
2097152	177.363936
2097152	177.549274
2097152	177.524228
2097152	177.348908
2097152	177.353917
2097152	177.338890
2097152	177.368945
2097152	177.399000
2097152	177.238707
2097152	177.368945
2097152	177.494174
2097152	177.353917
2097152	177.494174
2097152	177.288798
2097152	177.434064
2097152	177.509201
2097152	177.368945
2097152	177.679512
2097152	177.494174
2097152	177.388981
2097152	177.614393
2097152	177.393991
2097152	177.484155
2097152	177.469128
2097152	177.569311
2097152	177.489164
2097152	177.404009
2097152	177.353917
2097152	177.378963
2097152	177.218670
2097152	177.388981
2097152	177.388981
2097152	177.363936
2097152	177.444082
2097152	177.554283
2097152	178.170409
2097152	177.353917
2097152	177.258744
2097152	177.409018
2097152	177.393991
2097152	177.393991
2097152	177.434064
2097152	177.353917
2097152	177.388981
2097152	177.444082
2097152	177.454100
2097152	177.859841
2097152	177.419036
2097152	177.258744
2097152	177.348908
2097152	177.459110
2097152	177.499183
2097152	177.343899
2097152	177.343899
2097152	177.373954
2097152	177.378963
2097152	177.213661
2097152	178.546095
2097152	177.429055
2097152	177.388981
2097152	177.368945
2097152	177.348908
2097152	177.388981
2097152	177.333881
2097152	177.459110
2097152	177.484155
2097152	177.419036
2097152	177.424046
2097152	177.233698
2097152	177.444082
2097152	177.353917
2097152	177.323863
2097152	177.378963
2097152	177.283789
2097152	177.378963
2097152	177.288798
2097152	177.404009
2097152	177.744631
2097152	177.333881
2097152	177.404009
2097152	177.719585
2097152	177.464119
2097152	177.429055
2097152	177.424046
2097152	177.378963
2097152	177.474137
2097152	177.399000
2097152	177.393991
2097152	177.353917
2097152	177.499183
2097152	177.399000
2097152	177.338890
2097152	177.383972
2097152	177.203643
2097152	177.363936
2097152	177.454100
2097152	177.343899
2097152	177.283789
2097152	177.414027
2097152	177.454100
2097152	177.404009
2097152	177.559293
2097152	177.454100
2097152	177.248725
2097152	177.474137
2097152	177.323863
2097152	177.594357
2097152	177.348908
2097152	177.559293
2097152	177.434064
2097152	177.414027
2097152	177.439073
2097152	177.499183
2097152	177.469128
2097152	177.348908
2097152	177.414027
2097152	177.414027
2097152	177.429055
2097152	177.323863
2097152	177.404009
2097152	177.373954
2097152	177.238707
2097152	177.353917
2097152	177.248725
2097152	177.414027
2097152	177.363936
2097152	177.388981
2097152	177.348908
2097152	177.388981
2097152	177.388981
2097152	177.348908
2097152	177.439073
2097152	177.459110
2097152	177.293808
2097152	177.363936
2097152	177.328872
2097152	177.419036
2097152	177.358927
2097152	177.353917
2097152	177.338890
2097152	177.343899
2097152	177.373954
2097152	177.298817
2097152	177.373954
2097152	177.609384
2097152	177.484155
2097152	177.378963
2097152	177.198634
2097152	177.223680
2097152	177.383972
2097152	177.298817
2097152	177.419036
2097152	177.283789
2097152	177.193625
2097152	177.378963
2097152	177.524228
2097152	177.549274
2097152	177.424046
2097152	177.424046
2097152	177.399000
2097152	177.444082
2097152	177.368945
2097152	177.348908
2097152	177.404009
2097152	177.238707
2097152	178.781525
2097152	177.499183
2097152	177.444082
2097152	177.158561
2097152	177.454100
2097152	177.338890
2097152	177.499183
2097152	177.524228
2097152	177.323863
2097152	177.393991
2097152	177.489164
2097152	177.278780
2097152	177.419036
2097152	177.454100
2097152	177.534247
2097152	177.313844
2097152	177.419036
2097152	177.383972
2097152	177.604375
2097152	177.459110
2097152	177.434064
2097152	177.368945
2097152	177.474137
2097152	177.368945
2097152	177.409018
2097152	177.353917
2097152	177.404009
2097152	177.414027
2097152	177.333881
2097152	177.248725
2097152	177.393991
2097152	177.524228
2097152	177.183606
2097152	177.383972
2097152	177.444082
2097152	177.393991
2097152	177.328872
2097152	177.504192
2097152	177.424046
2097152	177.323863
2097152	177.399000
2097152	177.484155
2097152	177.363936
2097152	177.434064
2097152	177.409018
