#size	rtt
1	1.678099
1	1.663071
1	1.663071
#size	rtt
1	26.313419
1	1.743208
1	1.693115
1	1.658051
1	1.663060
1	1.688106
1	1.713152
1	1.758235
1	1.718162
1	1.683097
1	1.663060
1	1.663060
1	1.668069
1	1.963613
1	1.918530
1	1.663060
1	1.663060
1	1.683097
1	1.653042
1	1.663060
1	1.673079
1	1.668069
1	1.668069
1	1.668069
1	1.748217
1	1.713152
1	1.713152
1	1.708143
1	1.718162
1	1.753226
1	1.723171
1	1.713152
1	1.718162
1	1.688106
1	1.663060
1	1.718162
1	1.673079
1	1.653042
1	1.668069
1	1.683097
1	1.703134
1	1.728180
1	1.673079
1	1.683097
1	1.718162
1	1.713152
1	1.723171
1	1.693115
1	1.673079
1	1.658051
1	1.678088
1	1.673079
1	1.668069
1	1.668069
1	1.708143
1	1.713152
1	1.673079
1	1.698125
1	1.763244
1	1.768254
1	1.698125
1	1.768254
1	2.239120
1	2.189028
1	1.678088
1	1.723171
1	1.708143
1	1.673079
1	1.703134
1	1.718162
1	1.878456
1	1.658051
1	1.678088
1	1.683097
1	1.663060
1	1.708143
1	1.668069
1	1.718162
1	1.768254
1	1.688106
1	1.693115
1	1.703134
1	1.673079
1	1.658051
1	1.688106
1	1.653042
1	1.703134
1	1.753226
1	1.723171
1	1.663060
1	1.643023
1	1.668069
1	1.693115
1	1.753226
1	1.813337
1	1.663060
1	1.668069
1	1.683097
1	1.668069
1	1.713152
1	1.658051
1	1.708143
1	1.653042
1	1.658051
1	1.673079
1	1.683097
1	1.683097
1	1.678088
1	1.668069
1	1.683097
1	1.698125
1	1.668069
1	1.678088
1	1.668069
1	1.653042
1	1.928549
1	1.663060
1	1.663060
1	1.663060
1	1.683097
1	1.703134
1	1.663060
1	1.713152
1	1.673079
1	1.668069
1	1.713152
1	2.810171
1	1.683097
1	1.783281
1	1.683097
1	1.828364
1	1.718162
1	1.713152
1	1.688106
1	1.778272
1	1.663060
1	1.658051
1	1.828364
1	1.688106
1	1.698125
1	1.688106
1	1.698125
1	1.703134
1	1.693115
1	1.673079
1	1.648032
1	1.673079
1	1.683097
1	2.915364
1	1.688106
1	1.718162
1	1.713152
1	1.738198
1	1.733189
1	1.748217
1	1.723171
1	1.718162
1	1.833374
1	1.853410
1	1.718162
1	1.673079
1	1.658051
1	1.658051
1	1.698125
1	1.693115
1	1.668069
1	1.808327
1	1.673079
1	1.713152
1	1.653042
1	1.703134
1	1.663060
1	1.668069
1	1.863429
1	1.683097
1	1.658051
1	1.658051
1	1.658051
1	1.683097
1	1.663060
1	1.663060
1	1.678088
1	1.668069
1	1.673079
1	1.673079
1	1.678088
1	1.658051
1	1.658051
1	1.793300
1	1.698125
1	2.249139
1	1.773263
1	1.698125
1	1.778272
1	1.678088
1	1.673079
1	1.673079
1	1.668069
1	1.673079
1	1.668069
1	1.663060
1	1.658051
1	1.653042
1	1.788291
1	1.713152
1	1.743208
1	1.708143
1	1.673079
1	1.698125
1	1.653042
1	1.673079
1	1.668069
1	1.743208
1	1.693115
1	1.693115
1	1.698125
1	1.673079
1	1.723171
1	1.798309
1	1.673079
1	1.663060
1	1.738198
1	1.718162
1	1.698125
1	1.658051
1	1.648032
1	1.658051
1	1.663060
1	1.663060
1	1.648032
1	1.663060
1	1.668069
1	1.668069
1	1.773263
1	1.663060
1	1.668069
1	1.673079
1	1.683097
1	1.728180
1	1.733189
1	1.683097
1	1.683097
1	1.708143
1	1.708143
1	1.693115
1	1.698125
1	1.673079
1	1.653042
1	1.703134
1	1.658051
1	1.643023
1	1.668069
1	1.668069
1	1.733189
1	3.431314
1	1.878456
1	1.773263
1	1.703134
1	1.703134
1	1.708143
1	1.758235
1	1.658051
1	1.723171
1	1.663060
1	1.673079
1	1.668069
1	1.703134
1	1.648032
1	2.053779
1	1.753226
1	1.753226
1	1.673079
1	1.723171
1	1.708143
1	1.653042
1	1.668069
1	1.673079
1	1.663060
1	1.798309
1	1.668069
1	1.658051
1	1.663060
1	1.648032
1	1.678088
1	1.663060
1	1.698125
1	1.758235
1	1.708143
1	1.673079
1	1.668069
1	1.678088
1	1.703134
1	1.658051
1	1.663060
1	1.708143
1	1.678088
1	1.663060
1	1.718162
1	1.693115
1	1.673079
1	1.693115
1	1.738198
1	1.763244
1	1.748217
1	1.698125
1	1.688106
1	1.673079
1	1.653042
1	1.663060
1	1.658051
1	1.658051
1	1.668069
1	1.703134
1	1.688106
1	1.663060
1	1.663060
1	1.668069
1	1.713152
1	2.369360
1	1.703134
1	1.703134
1	1.668069
1	1.658051
1	1.668069
1	1.683097
1	1.673079
1	1.673079
1	1.658051
1	1.733189
1	1.673079
1	1.663060
1	1.658051
1	1.673079
1	1.698125
1	1.713152
1	1.668069
1	1.678088
1	1.658051
1	1.788291
1	1.663060
1	1.673079
1	1.668069
1	1.758235
1	1.668069
1	1.713152
1	1.673079
1	1.668069
1	1.713152
1	1.703134
1	1.728180
1	1.753226
1	1.698125
1	1.663060
1	1.653042
1	1.663060
1	1.658051
1	1.663060
1	1.658051
1	1.688106
1	1.693115
1	1.688106
1	1.678088
1	1.713152
1	1.718162
1	1.698125
1	1.723171
1	1.713152
1	1.658051
1	1.678088
1	1.668069
1	1.663060
1	1.703134
1	1.723171
1	1.688106
1	1.673079
1	1.703134
1	1.673079
1	1.698125
1	1.658051
1	1.668069
1	1.713152
1	1.703134
1	2.499599
1	1.743208
1	1.753226
1	1.678088
1	1.673079
1	1.648032
1	1.703134
1	1.663060
1	1.653042
1	1.663060
1	1.693115
1	1.688106
1	1.698125
1	1.698125
1	1.693115
1	1.703134
1	1.713152
1	1.663060
1	1.653042
1	1.708143
1	1.758235
1	1.678088
1	1.668069
1	1.663060
1	1.668069
1	1.658051
1	1.653042
1	1.673079
1	1.653042
1	1.658051
1	1.663060
1	1.683097
1	1.698125
1	1.683097
1	1.683097
1	1.678088
1	1.698125
1	1.663060
1	1.663060
1	1.713152
1	1.668069
1	1.738198
1	1.698125
1	1.678088
1	1.748217
1	1.663060
1	1.658051
1	1.698125
1	1.718162
1	1.663060
1	1.708143
1	1.678088
1	1.668069
1	1.708143
1	1.683097
1	1.693115
1	1.743208
1	1.683097
1	1.683097
1	1.693115
1	1.668069
1	1.663060
1	1.663060
1	1.703134
1	2.168991
1	1.858420
1	1.693115
1	1.658051
1	1.718162
1	1.678088
1	1.738198
1	1.703134
1	1.703134
1	1.703134
1	1.718162
1	1.673079
1	1.713152
1	1.668069
1	1.668069
1	1.763244
1	1.713152
1	1.688106
1	1.693115
1	1.688106
1	1.743208
1	1.693115
1	1.683097
1	1.658051
1	1.658051
1	1.668069
1	1.658051
1	1.678088
1	1.663060
1	1.653042
1	1.663060
1	1.748217
1	1.738198
1	1.673079
1	1.683097
1	1.678088
1	1.693115
1	1.663060
1	1.713152
1	1.668069
1	1.653042
1	1.658051
1	1.668069
1	1.668069
1	1.668069
1	1.663060
1	1.663060
1	1.723171
1	1.698125
1	1.678088
1	1.673079
1	1.663060
1	1.668069
1	1.668069
1	1.668069
1	1.653042
1	1.713152
1	1.663060
1	1.663060
1	1.663060
1	1.683097
1	1.708143
1	1.688106
1	1.708143
1	2.589765
1	1.843392
1	1.908512
1	1.738198
1	1.803318
1	1.828364
1	1.753226
1	1.708143
1	1.678088
1	1.818346
1	1.828364
1	1.703134
1	1.713152
1	1.778272
1	1.768254
1	1.723171
1	1.753226
1	1.828364
1	1.758235
1	1.703134
1	1.673079
1	1.753226
1	1.743208
1	1.668069
1	1.673079
1	1.738198
1	1.743208
1	1.658051
1	1.668069
1	1.748217
1	1.803318
1	1.748217
1	1.718162
1	1.718162
1	1.708143
1	1.698125
1	1.683097
1	1.658051
1	1.663060
1	1.653042
1	1.668069
1	1.658051
1	1.663060
1	1.738198
1	1.678088
1	1.713152
1	1.663060
1	1.708143
1	1.698125
1	1.733189
1	1.663060
1	1.663060
1	1.663060
1	1.658051
1	1.663060
1	1.658051
1	1.673079
1	1.673079
1	1.688106
1	1.673079
1	1.668069
1	1.653042
1	1.673079
1	1.698125
1	2.259157
1	1.673079
1	1.788291
1	1.708143
1	1.663060
1	1.668069
1	1.663060
1	1.673079
1	1.658051
1	1.668069
1	1.668069
1	1.668069
1	1.668069
1	1.658051
1	1.688106
1	1.728180
1	1.738198
1	1.698125
1	1.663060
1	1.673079
1	1.668069
1	1.688106
1	1.658051
1	1.668069
1	1.693115
1	1.668069
1	1.678088
1	1.663060
1	1.663060
1	1.693115
1	1.693115
1	1.743208
1	1.738198
1	1.728180
1	1.663060
1	1.668069
1	1.663060
1	1.663060
1	1.653042
1	1.688106
1	1.678088
1	1.673079
1	1.663060
1	1.683097
1	1.668069
1	1.653042
1	1.663060
1	1.708143
1	1.703134
1	1.663060
1	1.663060
1	1.658051
1	1.658051
1	1.653042
1	1.688106
1	1.668069
1	1.793300
1	1.688106
1	1.688106
1	1.678088
1	1.668069
1	1.653042
1	1.668069
1	1.708143
1	2.654885
1	1.683097
1	1.673079
1	1.678088
1	1.673079
1	1.693115
1	1.698125
1	1.663060
1	1.638014
1	1.658051
1	1.793300
1	1.693115
1	1.688106
1	1.693115
1	1.673079
1	1.698125
1	1.713152
1	1.668069
1	1.673079
1	1.668069
1	1.688106
1	1.658051
1	1.668069
1	1.653042
1	1.668069
1	1.703134
1	1.693115
1	1.708143
1	1.678088
1	1.663060
1	1.673079
1	1.693115
1	1.703134
1	1.673079
1	1.708143
1	1.688106
1	1.688106
1	1.678088
1	1.683097
1	1.693115
1	1.678088
1	1.668069
1	1.658051
1	1.668069
1	1.663060
1	1.673079
1	1.673079
1	1.698125
1	1.698125
1	1.658051
1	1.693115
1	1.668069
1	1.653042
1	1.668069
1	1.668069
1	1.653042
1	1.658051
1	1.663060
1	1.658051
1	1.668069
1	1.653042
1	1.663060
1	1.663060
1	1.683097
1	2.259157
1	1.713152
1	1.663060
1	1.653042
1	1.673079
1	1.658051
1	1.698125
1	1.688106
1	1.698125
1	1.698125
1	1.658051
1	1.673079
1	1.668069
1	1.658051
1	1.658051
1	1.698125
1	1.718162
1	1.663060
1	1.708143
1	1.668069
1	1.663060
1	1.688106
1	1.688106
1	1.713152
1	1.688106
1	1.673079
1	1.668069
1	1.748217
1	1.668069
1	1.703134
1	1.663060
1	1.728180
1	1.718162
1	1.728180
1	1.723171
1	1.778272
1	1.693115
1	1.788291
1	1.658051
1	1.663060
1	1.698125
1	1.713152
1	1.703134
1	1.708143
1	1.708143
1	1.723171
1	1.703134
1	1.698125
1	1.733189
1	1.683097
1	1.693115
1	1.698125
1	1.698125
1	1.703134
1	1.698125
1	1.663060
1	1.753226
1	1.653042
1	1.678088
1	1.713152
1	1.668069
1	1.683097
1	1.653042
1	1.793300
1	2.524646
1	1.673079
1	1.718162
1	1.733189
1	1.728180
1	1.703134
1	1.713152
1	1.793300
1	1.718162
1	1.668069
1	1.663060
1	1.643023
1	1.673079
1	1.663060
1	1.738198
1	1.728180
1	1.723171
1	1.748217
1	1.683097
1	1.663060
1	1.668069
1	1.658051
1	1.783281
1	1.663060
1	1.673079
1	1.658051
1	1.658051
1	1.688106
1	1.668069
1	1.683097
1	1.728180
1	1.763244
1	1.773263
1	1.723171
1	1.698125
1	1.683097
1	1.683097
1	1.803318
1	1.658051
1	1.668069
1	1.663060
1	1.653042
1	1.678088
1	1.678088
1	1.678088
1	1.673079
1	1.683097
1	1.713152
1	1.753226
1	1.703134
1	1.708143
1	1.663060
1	1.798309
1	1.663060
1	1.673079
1	1.668069
1	1.663060
1	1.693115
1	1.678088
1	1.668069
1	1.668069
1	1.663060
1	1.663060
1	1.698125
1	2.289212
1	1.668069
1	1.783281
1	1.798309
1	1.678088
1	1.773263
1	1.673079
1	1.773263
1	1.693115
1	1.627996
1	1.663060
1	1.663060
1	1.648032
1	1.658051
1	1.663060
1	1.703134
1	1.698125
1	1.663060
1	1.788291
1	1.663060
1	1.673079
1	1.658051
1	1.703134
1	1.703134
1	1.673079
1	1.648032
1	1.673079
1	1.663060
1	1.663060
1	1.663060
1	1.658051
1	1.698125
1	1.713152
1	1.793300
1	1.658051
1	1.663060
1	1.668069
1	1.668069
1	1.673079
1	1.663060
1	1.668069
1	1.713152
1	1.668069
1	1.673079
1	1.663060
1	2.123908
1	1.663060
1	1.808327
1	1.803318
1	1.773263
1	1.658051
1	1.678088
1	1.708143
1	1.688106
1	1.663060
1	1.668069
1	1.663060
1	1.653042
1	1.653042
1	1.658051
1	1.673079
1	1.673079
1	1.653042
1	1.708143
1	2.544682
1	1.753226
1	1.763244
1	1.663060
1	1.688106
1	1.658051
1	1.678088
1	1.683097
1	1.693115
1	1.713152
1	1.738198
1	1.698125
1	1.703134
1	1.683097
1	1.668069
1	1.703134
1	1.703134
1	1.728180
1	1.663060
1	1.668069
1	1.658051
1	1.683097
1	1.683097
1	1.688106
1	1.738198
1	1.688106
1	1.713152
1	1.693115
1	1.763244
1	1.668069
1	1.673079
1	1.708143
1	1.713152
1	1.713152
1	1.693115
1	1.678088
1	1.673079
1	1.658051
1	1.673079
1	1.668069
1	1.648032
1	1.658051
1	1.653042
1	1.673079
1	1.953595
1	1.673079
1	1.668069
1	1.713152
1	1.713152
1	1.688106
1	1.668069
1	1.663060
1	1.663060
1	1.663060
1	1.673079
1	1.693115
1	1.683097
1	1.698125
1	1.693115
1	1.668069
1	1.673079
1	1.663060
1	1.678088
1	1.693115
1	2.374369
1	1.683097
1	1.753226
1	1.663060
1	1.668069
1	1.703134
1	1.703134
1	1.708143
1	1.713152
1	1.658051
1	1.668069
1	1.653042
1	1.658051
1	1.668069
1	1.643023
1	1.713152
1	1.713152
1	1.653042
1	1.708143
1	1.713152
1	1.668069
1	1.663060
1	1.658051
1	1.663060
1	1.658051
1	1.668069
1	1.658051
1	1.708143
1	1.658051
1	1.698125
1	1.683097
1	1.708143
1	1.708143
1	1.688106
1	1.718162
1	1.653042
1	1.698125
1	1.688106
1	1.698125
1	1.743208
1	1.808327
1	1.663060
#size	rtt
1	2.624894
1	1.833418
1	1.763288
1	1.733232
1	1.693157
1	1.668110
1	1.658092
1	1.718204
1	1.653082
1	1.748260
1	1.773306
1	1.668110
1	1.668110
1	1.868484
1	1.883512
1	1.718204
1	1.693157
1	1.703176
1	1.703176
1	1.698166
1	1.658092
1	1.663101
1	1.663101
1	1.698166
1	1.693157
1	2.790202
1	1.678129
1	1.668110
1	1.673120
1	1.723213
1	2.810240
1	1.678129
1	1.668110
1	1.673120
1	1.678129
1	1.673120
1	1.673120
1	1.663101
1	1.673120
1	1.663101
1	1.673120
1	1.673120
1	1.668110
1	1.668110
1	1.673120
1	1.718204
1	1.753269
1	1.713194
1	1.698166
1	1.688148
1	1.678129
1	1.663101
1	1.668110
1	1.673120
1	1.673120
1	1.658092
1	1.718204
1	1.713194
1	1.673120
1	1.668110
1	1.673120
1	1.753269
1	1.763288
1	1.708185
1	1.708185
1	1.728222
1	1.673120
1	3.095772
1	1.773306
1	1.673120
1	1.658092
1	1.648073
1	1.673120
1	1.673120
1	1.718204
1	1.658092
1	1.683138
1	1.703176
1	1.723213
1	1.668110
1	1.663101
1	1.673120
1	1.713194
1	1.678129
1	1.693157
1	1.678129
1	4.473341
1	1.788334
1	1.673120
1	1.668110
1	1.668110
1	1.808372
1	1.698166
1	1.733232
1	1.778316
1	1.718204
1	1.678129
1	1.683138
1	1.668110
1	1.663101
1	1.678129
1	1.688148
1	1.693157
1	1.663101
1	1.663101
1	1.668110
1	1.683138
1	1.703176
1	1.708185
1	1.738241
1	1.778316
1	1.663101
1	1.673120
1	1.653082
1	1.678129
1	1.673120
1	1.758278
1	1.658092
1	1.668110
1	1.668110
1	1.663101
1	1.718204
1	1.663101
1	1.663101
1	1.673120
1	2.154016
1	1.773306
1	1.708185
1	1.678129
1	1.713194
1	1.703176
1	1.768297
1	1.678129
1	1.673120
1	1.668110
1	1.663101
1	1.688148
1	1.658092
1	1.663101
1	1.673120
1	1.668110
1	1.693157
1	1.718204
1	1.668110
1	1.663101
1	1.683138
1	1.828409
1	1.688148
1	1.678129
1	1.668110
1	1.668110
1	1.678129
1	1.703176
1	1.698166
1	1.708185
1	1.708185
1	1.663101
1	1.693157
1	1.728222
1	1.683138
1	1.713194
1	1.783325
1	1.663101
1	1.678129
1	1.673120
1	1.678129
1	1.673120
1	1.708185
1	1.708185
1	1.703176
1	1.688148
1	1.673120
1	1.678129
1	1.713194
1	1.748260
1	1.668110
1	1.783325
1	1.673120
1	1.658092
1	1.663101
1	1.663101
1	1.678129
1	1.673120
1	1.668110
1	1.658092
1	1.673120
1	1.658092
1	1.668110
1	1.663101
1	1.698166
1	1.723213
1	1.688148
1	1.673120
1	1.678129
1	1.668110
1	1.658092
1	1.678129
1	1.703176
1	1.698166
1	1.703176
1	1.703176
1	1.733232
1	1.668110
1	1.683138
1	1.663101
1	1.713194
1	1.803362
1	1.678129
1	1.673120
1	1.663101
1	1.673120
1	1.683138
1	1.738241
1	1.708185
1	1.713194
1	1.713194
1	1.678129
1	1.658092
1	1.668110
1	1.883512
1	1.658092
1	1.838428
1	1.723213
1	1.683138
1	1.668110
1	1.668110
1	1.688148
1	1.663101
1	1.673120
1	1.668110
1	1.673120
1	1.668110
1	1.708185
1	1.668110
1	1.663101
1	1.668110
1	1.678129
1	1.718204
1	1.708185
1	1.663101
1	1.678129
1	1.673120
1	1.698166
1	1.703176
1	1.703176
1	1.703176
1	1.683138
1	1.658092
1	1.663101
1	1.683138
1	1.673120
1	1.753269
1	1.678129
1	2.184072
1	2.058839
1	1.718204
1	1.728222
1	1.708185
1	1.713194
1	1.718204
1	1.698166
1	1.668110
1	1.723213
1	1.673120
1	1.678129
1	1.678129
1	1.798353
1	1.668110
1	1.688148
1	1.708185
1	1.713194
1	1.693157
1	1.663101
1	1.668110
1	1.673120
1	1.668110
1	1.678129
1	1.668110
1	1.663101
1	1.678129
1	1.673120
1	1.758278
1	1.668110
1	1.663101
1	1.673120
1	1.748260
1	1.748260
1	1.718204
1	1.678129
1	1.658092
1	1.668110
1	1.673120
1	1.668110
1	1.663101
1	1.663101
1	1.668110
1	1.788334
1	1.708185
1	1.663101
1	1.673120
1	1.673120
1	1.723213
1	1.698166
1	1.663101
1	1.663101
1	1.668110
1	1.668110
1	1.663101
1	1.678129
1	1.673120
1	1.688148
1	1.688148
1	1.693157
1	1.698166
1	1.663101
1	1.668110
1	1.703176
1	1.713194
1	1.723213
1	1.673120
1	1.668110
1	1.673120
1	1.658092
1	1.668110
1	1.678129
1	1.673120
1	1.693157
1	1.683138
1	1.663101
1	1.673120
1	1.718204
1	1.693157
1	1.653082
1	1.713194
1	1.708185
1	1.658092
1	1.713194
1	1.713194
1	1.673120
1	1.668110
1	1.663101
1	1.658092
1	1.668110
1	1.663101
1	1.713194
1	1.673120
1	1.683138
1	1.678129
1	1.673120
1	1.708185
1	1.713194
1	1.668110
1	1.663101
1	1.663101
1	1.663101
1	1.663101
1	3.241043
1	1.673120
1	1.658092
1	1.658092
1	1.663101
1	1.678129
1	1.668110
1	1.678129
1	1.668110
1	1.698166
1	1.703176
1	1.673120
1	1.668110
1	1.718204
1	1.718204
1	2.169044
1	2.354390
1	1.703176
1	1.663101
1	1.713194
1	1.683138
1	1.663101
1	1.668110
1	1.663101
1	1.683138
1	2.133979
1	1.733232
1	1.693157
1	1.663101
1	1.683138
1	2.499661
1	1.658092
1	1.668110
1	1.673120
1	1.653082
1	1.958652
1	1.653082
1	1.668110
1	1.673120
1	1.668110
1	1.673120
1	1.708185
1	1.703176
1	1.668110
1	1.668110
1	2.334352
1	1.723213
1	1.663101
1	1.668110
1	1.663101
1	2.910427
1	1.663101
1	1.673120
1	1.673120
1	1.678129
1	1.673120
1	1.673120
1	1.698166
1	1.718204
1	1.673120
1	2.133979
1	1.673120
1	1.668110
1	1.673120
1	1.673120
1	2.384446
1	1.663101
1	1.688148
1	1.703176
1	1.703176
1	1.688148
1	1.668110
1	1.668110
1	1.698166
1	1.718204
1	2.664969
1	1.678129
1	1.673120
1	1.688148
1	1.658092
1	1.708185
1	1.668110
1	1.693157
1	1.713194
1	1.708185
1	1.648073
1	1.678129
1	1.678129
1	1.668110
1	1.738241
1	2.374427
1	1.698166
1	1.693157
1	1.673120
1	1.668110
1	1.678129
1	1.663101
1	1.668110
1	1.658092
1	1.658092
1	1.668110
1	1.673120
1	1.718204
1	1.673120
1	1.673120
1	2.093904
1	1.708185
1	1.658092
1	1.673120
1	1.663101
1	2.805230
1	1.663101
1	1.703176
1	1.703176
1	1.693157
1	1.698166
1	1.678129
1	1.673120
1	1.663101
1	1.668110
1	1.668110
1	1.708185
1	1.738241
1	1.668110
1	1.678129
1	1.688148
1	1.683138
1	1.708185
1	1.703176
1	1.698166
1	1.693157
1	1.668110
1	1.678129
1	1.653082
1	1.678129
1	1.683138
1	1.698166
1	1.738241
1	1.728222
1	1.658092
1	1.688148
1	1.668110
1	1.663101
1	1.663101
1	1.663101
1	1.658092
1	1.658092
1	1.668110
1	1.658092
1	1.673120
1	2.304296
1	1.693157
1	1.683138
1	2.189082
1	1.733232
1	1.733232
1	1.678129
1	1.833418
1	1.813381
1	1.693157
1	1.693157
1	1.708185
1	1.658092
1	1.708185
1	1.663101
1	1.653082
1	1.673120
1	1.713194
1	1.668110
1	1.718204
1	1.733232
1	1.673120
1	1.698166
1	1.693157
1	1.693157
1	1.703176
1	1.663101
1	1.663101
1	1.663101
1	1.683138
1	1.733232
1	1.683138
1	1.678129
1	1.683138
1	1.668110
1	1.728222
1	1.733232
1	1.678129
1	1.668110
1	1.658092
1	1.668110
1	1.663101
1	1.663101
1	1.653082
1	1.663101
1	2.840296
1	1.698166
1	1.688148
1	1.703176
1	1.673120
1	1.693157
1	1.708185
1	1.753269
1	1.708185
1	1.683138
1	1.703176
1	1.678129
1	1.658092
1	1.678129
1	1.658092
1	1.668110
1	1.663101
1	1.668110
1	1.668110
1	1.668110
1	1.683138
1	1.668110
1	1.708185
1	1.753269
1	1.703176
1	1.688148
1	1.658092
1	1.678129
1	1.678129
1	1.663101
1	1.688148
1	1.668110
1	1.683138
1	1.693157
1	1.658092
1	2.118951
1	1.678129
1	1.668110
1	1.713194
1	1.713194
1	1.668110
1	1.663101
1	1.678129
1	1.683138
1	1.668110
1	2.760146
1	1.688148
1	1.668110
1	1.663101
1	1.678129
1	1.673120
1	1.668110
1	1.703176
1	1.698166
1	1.733232
1	1.758278
1	1.723213
1	1.683138
1	1.663101
1	1.678129
1	2.409493
1	1.678129
1	1.668110
1	1.663101
1	1.668110
1	1.688148
1	1.668110
1	1.708185
1	1.693157
1	1.718204
1	1.743250
1	1.713194
1	1.683138
1	1.678129
1	1.678129
1	1.678129
1	1.658092
1	1.673120
1	1.663101
1	1.668110
1	1.688148
1	1.668110
1	1.718204
1	1.673120
1	1.673120
1	1.668110
1	2.093904
1	1.723213
1	1.688148
1	1.663101
1	1.983699
1	1.683138
1	1.658092
1	1.663101
1	1.658092
1	2.214128
1	1.713194
1	1.693157
1	1.698166
1	1.693157
1	1.698166
1	1.653082
1	1.693157
1	1.708185
1	1.708185
1	2.920445
1	1.733232
1	1.723213
1	1.678129
1	1.668110
1	1.693157
1	1.673120
1	1.703176
1	1.713194
1	1.693157
1	1.698166
1	1.658092
1	1.668110
1	1.698166
1	1.733232
1	2.735100
1	1.678129
1	1.678129
1	1.688148
1	1.653082
1	1.688148
1	1.668110
1	1.663101
1	1.668110
1	1.678129
1	1.668110
1	1.663101
1	1.673120
1	1.658092
1	1.708185
1	2.028783
1	1.668110
1	1.663101
1	1.653082
1	1.663101
1	2.033792
1	1.653082
1	1.663101
1	1.668110
1	1.653082
1	1.673120
1	1.678129
1	1.668110
1	1.673120
1	1.678129
1	1.733232
1	1.813381
1	1.703176
1	1.663101
1	1.683138
1	1.663101
1	1.678129
1	1.698166
1	1.738241
1	1.698166
1	1.698166
1	1.688148
1	1.748260
1	1.678129
1	1.678129
1	1.678129
1	1.728222
1	1.728222
1	1.688148
1	1.673120
1	1.728222
1	1.738241
1	1.678129
1	1.693157
1	1.698166
1	1.703176
1	1.653082
1	1.703176
1	1.703176
1	1.673120
1	1.668110
1	1.673120
1	1.713194
1	1.718204
1	1.678129
1	1.663101
1	1.678129
1	1.668110
1	1.668110
1	1.663101
1	1.653082
1	1.718204
1	1.798353
1	1.673120
1	2.239175
1	1.688148
1	1.803362
1	1.683138
1	1.813381
1	1.708185
1	1.673120
1	1.693157
1	1.718204
1	1.668110
1	1.653082
1	1.678129
1	1.673120
1	1.673120
1	1.668110
1	1.708185
1	1.678129
1	1.808372
1	1.688148
1	1.668110
1	2.159026
1	1.788334
1	1.713194
1	1.723213
1	1.703176
1	1.688148
1	1.663101
1	1.678129
1	1.668110
1	1.663101
1	1.673120
1	1.673120
1	1.833418
1	1.653082
1	1.663101
1	1.703176
1	9.427578
1	1.758278
1	1.673120
1	1.773306
1	1.668110
1	1.673120
1	1.678129
1	1.668110
1	1.678129
1	1.683138
1	1.783325
1	1.673120
1	1.673120
1	1.658092
1	1.668110
1	1.678129
1	1.703176
1	1.733232
1	1.683138
1	1.663101
1	1.673120
1	1.668110
1	1.668110
1	1.663101
1	1.678129
1	1.683138
1	1.663101
1	1.668110
1	1.658092
1	1.668110
1	1.668110
1	1.663101
1	1.708185
1	1.713194
1	1.673120
1	1.663101
1	1.663101
1	1.663101
1	1.673120
1	1.668110
1	2.674988
1	1.673120
1	1.668110
1	1.658092
1	1.668110
1	1.688148
1	1.658092
1	1.708185
1	1.738241
1	1.783325
1	2.369418
1	1.688148
1	1.778316
1	1.663101
1	1.678129
1	1.803362
1	1.668110
1	1.658092
1	1.673120
1	1.668110
1	1.678129
1	1.658092
1	1.678129
1	1.708185
1	1.743250
1	1.748260
1	1.663101
1	1.663101
1	1.663101
1	1.668110
1	1.793344
1	1.663101
1	1.668110
1	1.673120
1	1.663101
1	1.673120
1	1.663101
1	1.658092
1	1.663101
1	1.663101
1	1.698166
1	1.733232
1	1.678129
1	1.678129
1	1.678129
1	3.145865
1	1.678129
1	1.683138
1	1.668110
1	1.683138
1	1.683138
1	1.668110
1	1.668110
1	1.668110
1	1.658092
1	1.663101
1	1.708185
1	1.718204
1	1.663101
1	1.663101
1	1.713194
1	1.668110
1	1.708185
1	1.683138
1	1.673120
1	1.693157
1	1.668110
1	1.658092
1	1.693157
1	1.688148
1	1.743250
1	1.698166
1	2.229156
1	1.723213
1	1.683138
1	1.668110
1	1.678129
1	1.673120
1	1.668110
1	1.658092
1	1.683138
1	1.673120
1	1.713194
1	1.698166
1	1.698166
1	1.693157
1	1.658092
1	1.673120
1	1.718204
1	1.708185
1	1.688148
1	1.693157
1	1.723213
1	1.688148
1	1.688148
1	1.688148
1	1.658092
1	1.668110
1	1.673120
1	1.678129
1	1.663101
1	1.663101
1	1.668110
1	1.663101
1	1.708185
1	1.748260
1	1.693157
1	1.693157
1	1.683138
1	1.678129
1	1.688148
1	1.713194
1	1.668110
1	1.703176
1	1.703176
1	1.703176
1	1.703176
1	1.673120
1	1.668110
1	1.673120
1	1.698166
1	1.718204
1	1.658092
1	1.648073
1	1.663101
1	1.683138
1	1.673120
1	1.668110
1	1.693157
1	1.708185
1	1.698166
1	1.668110
1	1.673120
1	1.663101
1	1.678129
1	2.404483
1	1.743250
1	1.753269
1	1.688148
1	1.738241
1	1.683138
1	1.713194
1	1.668110
1	1.683138
1	1.653082
1	1.658092
1	1.663101
1	1.668110
1	1.663101
1	1.678129
1	2.329343
1	1.668110
1	1.743250
1	1.733232
1	1.673120
1	1.678129
1	1.653082
1	1.648073
1	1.663101
1	1.668110
1	1.673120
1	1.668110
1	1.668110
1	1.988708
1	1.673120
1	2.905417
1	1.668110
1	1.663101
1	1.713194
1	1.728222
1	2.154016
1	1.668110
1	1.658092
