#size	rtt
1048576	94.300703
1048576	94.320740
1048576	94.626310
1048576	94.546160
1048576	94.676403
1048576	94.771580
1048576	94.831692
1048576	95.532999
1048576	94.691431
1048576	94.280666
1048576	95.663242
1048576	94.681412
1048576	95.668251
1048576	94.410908
1048576	94.676403
1048576	94.255619
1048576	94.425936
1048576	94.846720
1048576	95.688288
1048576	95.512962
1048576	95.367691
1048576	94.856739
1048576	95.998867
1048576	94.440964
1048576	94.731506
1048576	94.696440
1048576	94.701450
1048576	94.576216
1048576	94.791618
1048576	94.961935
1048576	94.621300
1048576	94.626310
1048576	94.716478
1048576	94.786608
1048576	94.811655
1048576	94.716478
1048576	94.586235
1048576	94.526123
1048576	94.781599
1048576	94.521114
1048576	94.716478
1048576	95.157299
1048576	96.053970
1048576	94.761562
1048576	97.331350
1048576	154.723284
1048576	94.385862
1048576	94.791618
1048576	94.851730
1048576	94.921860
1048576	94.656366
1048576	95.102196
1048576	94.761562
1048576	94.781599
1048576	95.212402
1048576	94.581226
1048576	94.961935
1048576	145.766595
1048576	95.282532
1048576	94.601263
1048576	94.666384
1048576	95.057112
1048576	94.831692
1048576	94.521114
1048576	94.751543
1048576	94.611282
1048576	94.746534
1048576	95.202383
1048576	95.392738
1048576	94.986982
1048576	94.681412
1048576	94.265638
1048576	99.775904
1048576	95.798494
1048576	94.846720
1048576	94.706459
1048576	94.846720
1048576	94.400890
1048576	95.723354
1048576	95.097187
1048576	94.616291
1048576	94.651356
1048576	95.002010
1048576	94.766571
1048576	95.072140
1048576	94.721487
1048576	94.506086
1048576	94.656366
1048576	94.741524
1048576	107.049457
1048576	95.512962
1048576	95.803503
1048576	94.726496
1048576	94.751543
1048576	94.786608
1048576	94.976963
1048576	95.648214
1048576	94.891804
1048576	94.300703
1048576	94.671394
1048576	97.416508
1048576	94.571207
1048576	95.017038
1048576	94.841711
1048576	94.395880
1048576	94.606272
1048576	94.956926
1048576	94.626310
1048576	94.305712
1048576	96.229296
1048576	94.506086
1048576	94.320740
1048576	96.068998
1048576	94.656366
1048576	94.961935
1048576	94.731506
1048576	94.841711
1048576	94.626310
1048576	94.961935
1048576	94.756552
1048576	94.696440
1048576	94.611282
1048576	95.983839
1048576	94.801636
1048576	94.621300
1048576	94.526123
1048576	95.017038
1048576	95.783466
1048576	94.591244
1048576	94.781599
1048576	95.452850
1048576	94.691431
1048576	95.618158
1048576	94.681412
1048576	94.591244
1048576	94.566198
1048576	95.107206
1048576	94.896814
1048576	94.881786
1048576	94.656366
1048576	94.801636
1048576	94.666384
1048576	95.147280
1048576	94.325750
1048576	96.053970
1048576	94.736515
1048576	94.756552
1048576	94.656366
1048576	95.122234
1048576	94.245600
1048576	94.711468
1048576	94.676403
1048576	95.908699
1048576	94.536142
1048576	96.038942
1048576	95.127243
1048576	95.457859
1048576	94.631319
1048576	94.511095
1048576	95.452850
1048576	102.285581
1048576	94.641338
1048576	95.422794
1048576	94.450983
1048576	94.711468
1048576	94.976963
1048576	94.926870
1048576	94.591244
1048576	95.327616
1048576	94.906832
1048576	94.871767
1048576	94.255619
1048576	94.801636
1048576	94.400890
1048576	94.871767
1048576	94.716478
1048576	94.911842
1048576	94.636328
1048576	94.486048
1048576	96.053970
1048576	94.741524
1048576	94.876776
1048576	94.616291
1048576	94.621300
1048576	94.491058
1048576	94.841711
1048576	94.986982
1048576	95.893671
1048576	94.711468
1048576	95.007019
1048576	94.966944
1048576	94.676403
1048576	94.390871
1048576	94.481039
1048576	94.526123
1048576	94.656366
1048576	94.345787
1048576	94.380852
1048576	94.566198
1048576	94.611282
1048576	94.435955
1048576	94.636328
1048576	94.275656
1048576	94.380852
1048576	94.496067
1048576	94.340778
1048576	94.320740
1048576	94.370834
1048576	94.561188
1048576	94.566198
1048576	94.325750
1048576	94.335768
1048576	94.751543
1048576	97.115948
1048576	103.006925
1048576	100.842892
1048576	98.358263
1048576	101.544199
1048576	97.897404
1048576	102.556085
1048576	95.152290
1048576	95.027056
1048576	94.661375
1048576	95.012028
1048576	94.776590
1048576	94.831692
1048576	94.986982
1048576	95.007019
1048576	95.012028
1048576	98.618748
1048576	96.499800
1048576	95.252476
1048576	95.412775
1048576	95.102196
1048576	94.671394
1048576	94.315731
1048576	94.701450
1048576	94.481039
1048576	94.666384
1048576	94.686422
1048576	94.671394
1048576	95.037075
1048576	94.711468
1048576	94.791618
1048576	94.761562
1048576	94.776590
1048576	94.551170
1048576	94.686422
1048576	94.896814
1048576	94.320740
1048576	94.886795
1048576	95.042084
1048576	95.117224
1048576	95.182346
1048576	94.696440
1048576	94.501076
1048576	95.658232
1048576	94.751543
1048576	94.576216
1048576	97.541742
1048576	99.690746
1048576	95.002010
1048576	98.233030
1048576	94.586235
1048576	95.447840
1048576	94.786608
1048576	94.701450
1048576	94.676403
1048576	94.791618
1048576	94.636328
1048576	94.931879
1048576	94.676403
1048576	94.781599
1048576	94.380852
1048576	94.796627
1048576	94.606272
1048576	94.606272
1048576	94.395880
1048576	95.748400
1048576	94.686422
1048576	95.748400
1048576	94.636328
1048576	94.961935
1048576	94.395880
1048576	95.167318
1048576	94.370834
1048576	94.455992
1048576	94.270647
1048576	94.385862
1048576	94.866758
1048576	94.395880
1048576	94.305712
1048576	95.548027
1048576	94.591244
1048576	98.934336
1048576	94.936888
1048576	95.578083
1048576	94.556179
1048576	94.435955
1048576	94.726496
1048576	94.771580
1048576	95.077150
1048576	94.511095
1048576	94.986982
1048576	95.347654
1048576	94.576216
1048576	94.290684
1048576	94.626310
1048576	94.641338
1048576	97.727087
1048576	94.691431
1048576	94.766571
1048576	94.696440
1048576	94.546160
1048576	94.686422
1048576	94.926870
1048576	95.563055
1048576	94.606272
1048576	94.796627
1048576	94.786608
1048576	95.167318
1048576	94.576216
1048576	94.701450
1048576	94.511095
1048576	94.721487
1048576	95.057112
1048576	95.517971
1048576	94.646347
1048576	94.616291
1048576	94.596254
1048576	94.606272
1048576	94.741524
1048576	94.355806
1048576	94.631319
1048576	94.696440
1048576	94.596254
1048576	94.636328
1048576	94.491058
1048576	95.082159
1048576	94.676403
1048576	94.776590
1048576	94.486048
1048576	95.202383
1048576	94.731506
1048576	94.410908
1048576	96.109072
1048576	94.581226
1048576	95.237448
1048576	94.751543
1048576	94.415918
1048576	94.631319
1048576	94.776590
1048576	94.651356
1048576	94.355806
1048576	94.295694
1048576	94.380852
1048576	94.310722
1048576	96.950640
1048576	94.335768
1048576	94.365824
1048576	94.871767
1048576	94.756552
1048576	94.691431
1048576	97.591835
1048576	94.836702
1048576	94.395880
1048576	94.305712
1048576	94.706459
1048576	94.400890
1048576	94.425936
1048576	94.305712
1048576	94.596254
1048576	94.496067
1048576	94.355806
1048576	94.756552
1048576	94.395880
1048576	94.681412
1048576	94.826683
1048576	94.661375
1048576	95.873634
1048576	94.566198
1048576	95.853596
1048576	94.741524
1048576	94.370834
1048576	95.718344
1048576	95.768438
1048576	95.593111
1048576	94.591244
1048576	94.561188
1048576	94.796627
1048576	94.636328
1048576	94.831692
1048576	94.911842
1048576	94.736515
1048576	94.826683
1048576	94.631319
1048576	94.661375
1048576	94.736515
1048576	94.626310
1048576	94.611282
1048576	94.736515
1048576	94.546160
1048576	94.606272
1048576	94.591244
1048576	94.746534
1048576	94.405899
1048576	94.696440
1048576	95.553036
1048576	94.991991
1048576	94.265638
1048576	94.981972
1048576	95.362682
1048576	94.561188
1048576	95.708326
1048576	94.701450
1048576	94.841711
1048576	94.991991
1048576	96.089035
1048576	94.355806
1048576	94.711468
1048576	95.643204
1048576	94.546160
1048576	94.611282
1048576	94.551170
1048576	94.876776
1048576	94.400890
1048576	94.791618
1048576	94.961935
1048576	96.324474
1048576	94.601263
1048576	94.826683
1048576	94.626310
1048576	94.440964
1048576	94.455992
1048576	95.197374
1048576	94.781599
1048576	94.796627
1048576	96.304436
1048576	96.074007
1048576	96.429670
1048576	97.596844
1048576	95.107206
1048576	96.680136
1048576	95.187355
1048576	97.050827
1048576	95.718344
1048576	94.866758
1048576	100.832874
1048576	150.515443
1048576	188.250753
1048576	195.784790
1048576	249.059052
1048576	233.705445
1048576	271.055035
1048576	200.794124
1048576	159.391982
1048576	180.451220
1048576	160.529101
1048576	197.117273
1048576	98.638786
1048576	95.082159
1048576	94.656366
1048576	94.576216
1048576	94.556179
1048576	94.751543
1048576	95.037075
1048576	95.392738
1048576	95.002010
1048576	95.042084
1048576	95.017038
1048576	94.696440
1048576	94.641338
1048576	94.671394
1048576	94.656366
1048576	94.656366
1048576	96.715202
1048576	94.811655
1048576	95.157299
1048576	95.758419
1048576	94.871767
1048576	94.931879
1048576	95.087168
1048576	95.492924
1048576	97.852320
1048576	94.896814
1048576	95.012028
1048576	94.696440
1048576	94.821674
1048576	94.601263
1048576	94.616291
1048576	94.891804
1048576	94.676403
1048576	94.766571
1048576	94.841711
1048576	95.242458
1048576	95.743391
1048576	96.650080
1048576	94.701450
1048576	96.124100
1048576	94.551170
1048576	94.761562
1048576	94.601263
1048576	94.696440
1048576	94.861748
1048576	95.142271
1048576	94.816664
1048576	96.129110
1048576	94.275656
1048576	94.415918
1048576	95.017038
1048576	95.793484
1048576	94.616291
1048576	94.981972
1048576	94.541151
1048576	95.052103
1048576	94.440964
1048576	95.863615
1048576	94.911842
1048576	94.881786
1048576	95.132252
1048576	94.906832
1048576	95.137262
1048576	94.676403
1048576	94.576216
1048576	95.197374
1048576	94.896814
1048576	94.671394
1048576	94.661375
1048576	94.385862
1048576	94.721487
1048576	94.636328
1048576	94.736515
1048576	94.435955
1048576	94.531132
1048576	94.325750
1048576	94.576216
1048576	94.771580
1048576	94.906832
1048576	94.395880
1048576	94.340778
1048576	94.435955
1048576	94.631319
1048576	94.646347
1048576	94.340778
1048576	94.641338
1048576	95.843578
1048576	94.330759
1048576	96.815388
1048576	94.921860
1048576	94.380852
1048576	94.531132
1048576	94.325750
1048576	95.177336
1048576	94.350796
1048576	95.217411
1048576	94.310722
1048576	94.861748
1048576	95.267504
1048576	94.275656
1048576	94.686422
1048576	94.400890
1048576	96.394604
1048576	95.072140
1048576	94.335768
1048576	95.222420
1048576	94.616291
1048576	94.355806
1048576	94.881786
1048576	95.112215
1048576	94.781599
1048576	94.656366
1048576	96.154156
1048576	94.721487
1048576	95.628176
1048576	95.097187
1048576	94.601263
1048576	94.461002
1048576	94.691431
1048576	94.521114
1048576	94.360815
1048576	94.666384
1048576	95.002010
1048576	94.671394
1048576	94.305712
1048576	94.661375
1048576	94.716478
1048576	94.285675
1048576	94.706459
1048576	95.773447
1048576	94.666384
1048576	94.280666
1048576	94.771580
1048576	94.931879
1048576	94.300703
1048576	94.821674
1048576	94.766571
1048576	94.681412
1048576	94.561188
1048576	94.481039
1048576	94.556179
1048576	94.270647
1048576	94.370834
1048576	94.761562
1048576	94.360815
1048576	94.736515
1048576	94.901823
1048576	94.596254
1048576	94.270647
1048576	94.776590
1048576	95.022047
1048576	94.751543
1048576	94.350796
1048576	94.916851
1048576	94.370834
1048576	94.756552
1048576	94.601263
1048576	97.035799
1048576	94.781599
1048576	94.831692
1048576	95.713335
1048576	94.636328
1048576	95.648214
1048576	94.711468
1048576	94.741524
1048576	94.400890
1048576	94.816664
1048576	94.631319
1048576	94.706459
1048576	94.526123
1048576	94.766571
1048576	94.906832
1048576	94.841711
1048576	94.496067
1048576	96.129110
1048576	95.527990
1048576	94.981972
1048576	94.761562
1048576	95.998867
1048576	94.300703
1048576	94.651356
1048576	94.731506
1048576	94.566198
1048576	94.671394
1048576	94.801636
1048576	95.873634
1048576	94.646347
1048576	94.601263
1048576	95.057112
1048576	94.496067
1048576	96.344511
1048576	94.721487
1048576	94.611282
1048576	94.761562
1048576	94.275656
1048576	94.521114
1048576	94.831692
1048576	94.826683
1048576	95.783466
1048576	94.325750
1048576	95.012028
1048576	94.716478
1048576	95.973820
1048576	94.405899
1048576	95.427803
1048576	94.741524
1048576	94.721487
2097152	179.404270
2097152	179.980343
2097152	180.185726
2097152	179.544531
2097152	179.489428
2097152	179.905203
2097152	179.985352
2097152	179.494438
2097152	180.105576
2097152	179.880156
2097152	179.975334
2097152	179.815035
2097152	179.554550
2097152	179.519484
2097152	179.684792
2097152	179.774960
2097152	179.459372
2097152	180.005390
2097152	179.424307
2097152	179.779970
2097152	179.784979
2097152	179.759932
2097152	179.895184
2097152	179.769951
2097152	179.629690
2097152	180.140642
2097152	179.384232
2097152	179.544531
2097152	180.030436
2097152	181.418022
2097152	179.840082
2097152	179.684792
2097152	179.940268
2097152	180.015408
2097152	179.955296
2097152	179.699820
2097152	179.379223
2097152	179.579596
2097152	179.940268
2097152	179.569578
2097152	179.724867
2097152	180.010399
2097152	179.529503
2097152	179.835072
2097152	180.025427
2097152	179.584606
2097152	179.905203
2097152	179.794998
2097152	179.509466
2097152	180.781836
2097152	179.900194
2097152	179.624680
2097152	179.549540
2097152	180.431183
2097152	180.030436
2097152	179.759932
2097152	179.825054
2097152	179.860119
2097152	179.800007
2097152	180.145651
2097152	180.095558
2097152	180.310959
2097152	179.840082
2097152	179.995371
2097152	179.815035
2097152	180.090548
2097152	179.724867
2097152	227.403703
2097152	180.145651
2097152	180.952154
2097152	180.270884
2097152	181.182583
2097152	180.551407
2097152	184.924555
2097152	180.346024
2097152	180.396118
2097152	179.840082
2097152	180.265875
2097152	180.185726
2097152	179.865128
2097152	180.902060
2097152	180.300940
2097152	181.202620
2097152	180.942135
2097152	180.220791
2097152	179.910212
2097152	180.170698
2097152	179.764942
2097152	179.774960
2097152	180.897051
2097152	179.840082
2097152	180.005390
2097152	179.830063
2097152	180.255856
2097152	180.736752
2097152	179.980343
2097152	179.920231
2097152	179.865128
2097152	179.784979
2097152	179.674774
2097152	179.885166
2097152	179.985352
2097152	181.718582
2097152	180.401127
2097152	180.861986
2097152	179.890175
2097152	180.135632
2097152	179.434326
2097152	180.661612
2097152	180.120604
2097152	179.860119
2097152	179.499447
2097152	179.719858
2097152	180.897051
2097152	179.855110
2097152	179.554550
2097152	179.584606
2097152	179.599634
2097152	179.764942
2097152	180.255856
2097152	179.534512
2097152	180.356043
2097152	179.875147
2097152	179.709839
2097152	179.835072
2097152	179.474400
2097152	179.905203
2097152	179.439335
2097152	179.855110
2097152	179.875147
2097152	179.414288
2097152	179.940268
2097152	180.726734
2097152	179.830063
2097152	179.764942
2097152	179.519484
2097152	180.110586
2097152	179.990362
2097152	179.504456
2097152	179.900194
2097152	181.843815
2097152	179.539522
2097152	179.739895
2097152	180.010399
2097152	180.711706
2097152	179.940268
2097152	179.820044
2097152	179.915222
2097152	179.789988
2097152	179.935259
2097152	179.759932
2097152	179.614662
2097152	180.115595
2097152	179.794998
2097152	179.474400
2097152	179.794998
2097152	179.414288
2097152	181.117462
2097152	180.721724
2097152	179.789988
2097152	182.059216
2097152	179.659746
2097152	179.544531
2097152	181.503180
2097152	179.840082
2097152	179.990362
2097152	179.599634
2097152	179.464382
2097152	180.496304
2097152	179.945278
2097152	180.300940
2097152	179.830063
2097152	180.315968
2097152	179.875147
2097152	179.479410
2097152	179.699820
2097152	179.950287
2097152	179.509466
2097152	180.035446
2097152	179.830063
2097152	179.459372
2097152	179.880156
2097152	179.729876
2097152	179.479410
2097152	179.800007
2097152	179.419298
2097152	179.469391
2097152	179.704830
2097152	179.779970
2097152	179.429316
2097152	179.639708
2097152	179.704830
2097152	179.614662
2097152	179.754923
2097152	179.925240
2097152	179.474400
2097152	179.429316
2097152	179.940268
2097152	179.759932
2097152	179.764942
2097152	179.664755
2097152	179.429316
2097152	181.062359
2097152	179.684792
2097152	179.459372
2097152	179.915222
2097152	179.915222
2097152	179.664755
2097152	179.534512
2097152	179.870138
2097152	179.789988
2097152	179.880156
2097152	179.855110
2097152	180.100567
2097152	179.659746
2097152	179.875147
2097152	180.456230
2097152	180.285912
2097152	179.319111
2097152	179.494438
2097152	180.461239
2097152	179.940268
2097152	179.489428
2097152	180.606510
2097152	179.474400
2097152	179.794998
2097152	179.905203
2097152	179.739895
2097152	179.995371
2097152	179.604643
2097152	180.000380
2097152	179.820044
2097152	179.930250
2097152	179.684792
2097152	179.865128
2097152	179.754923
2097152	179.314102
2097152	179.464382
2097152	179.699820
2097152	180.255856
2097152	180.055483
2097152	179.674774
2097152	180.110586
2097152	181.022284
2097152	179.674774
2097152	179.714848
2097152	179.604643
2097152	179.935259
2097152	179.364195
2097152	179.955296
2097152	179.714848
2097152	179.734886
2097152	179.409279
2097152	179.955296
2097152	179.729876
2097152	179.394251
2097152	180.005390
2097152	179.840082
2097152	179.429316
2097152	179.925240
2097152	179.689802
2097152	179.569578
2097152	179.474400
2097152	179.900194
2097152	179.389242
2097152	179.694811
2097152	179.885166
2097152	179.905203
2097152	179.865128
2097152	180.020418
2097152	179.464382
2097152	179.970324
2097152	179.975334
2097152	179.915222
2097152	179.749914
2097152	179.774960
2097152	179.384232
2097152	179.374214
2097152	179.469391
2097152	179.619671
2097152	179.855110
2097152	179.574587
2097152	179.484419
2097152	179.810026
2097152	179.509466
2097152	179.539522
2097152	179.434326
2097152	179.825054
2097152	179.659746
2097152	180.796864
2097152	179.794998
2097152	179.414288
2097152	180.315968
2097152	180.020418
2097152	179.514475
2097152	180.681650
2097152	179.784979
2097152	179.539522
2097152	179.875147
2097152	179.774960
2097152	179.509466
2097152	180.426174
2097152	179.985352
2097152	179.459372
2097152	179.379223
2097152	179.544531
2097152	179.920231
2097152	182.580187
2097152	179.504456
2097152	179.434326
2097152	179.754923
2097152	179.845091
2097152	180.771818
2097152	179.895184
2097152	179.599634
2097152	179.875147
2097152	179.850100
2097152	180.676640
2097152	179.980343
2097152	179.810026
2097152	179.744904
2097152	180.361052
2097152	179.659746
2097152	179.574587
2097152	179.900194
2097152	180.230810
2097152	179.504456
2097152	179.774960
2097152	179.935259
2097152	179.714848
2097152	179.724867
2097152	179.594624
2097152	179.394251
2097152	179.489428
2097152	179.479410
2097152	179.900194
2097152	179.529503
2097152	180.441202
2097152	180.551407
2097152	179.779970
2097152	179.784979
2097152	179.654736
2097152	179.579596
2097152	179.779970
2097152	180.000380
2097152	180.250847
2097152	180.140642
2097152	179.880156
2097152	180.080530
2097152	179.539522
2097152	179.805016
2097152	179.604643
2097152	180.636566
2097152	179.689802
2097152	179.684792
2097152	181.022284
2097152	179.850100
2097152	179.880156
2097152	181.483143
2097152	179.404270
2097152	181.317835
2097152	179.990362
2097152	179.669764
2097152	179.559559
2097152	179.494438
2097152	180.892042
2097152	179.454363
2097152	179.850100
2097152	179.845091
2097152	179.494438
2097152	179.885166
2097152	179.504456
2097152	180.831930
2097152	179.519484
2097152	179.870138
2097152	179.830063
2097152	179.855110
2097152	179.840082
2097152	181.292788
2097152	179.724867
2097152	180.185726
2097152	179.694811
2097152	179.955296
2097152	179.524494
2097152	179.564568
2097152	180.110586
2097152	179.910212
2097152	179.554550
2097152	179.935259
2097152	180.421164
2097152	180.746771
2097152	179.840082
2097152	180.155670
2097152	179.589615
2097152	181.177574
2097152	179.860119
2097152	180.020418
2097152	180.225800
2097152	179.769951
2097152	179.459372
2097152	179.945278
2097152	179.865128
2097152	179.624680
2097152	180.285912
2097152	179.439335
2097152	179.709839
2097152	180.110586
2097152	180.015408
2097152	180.245838
2097152	179.519484
2097152	179.509466
2097152	180.581463
2097152	179.800007
2097152	180.220791
2097152	179.654736
2097152	179.905203
2097152	179.965315
2097152	179.724867
2097152	179.900194
2097152	179.830063
2097152	180.781836
2097152	179.434326
2097152	179.870138
2097152	180.070511
2097152	179.885166
2097152	179.875147
2097152	179.885166
2097152	179.865128
2097152	181.112452
2097152	180.160679
2097152	182.054207
2097152	179.529503
2097152	180.030436
2097152	179.925240
2097152	180.040455
2097152	180.210772
2097152	180.771818
2097152	179.539522
2097152	180.336006
2097152	179.669764
2097152	179.539522
2097152	180.105576
2097152	179.459372
2097152	179.895184
2097152	180.811892
2097152	179.885166
2097152	179.449354
2097152	179.875147
2097152	180.361052
2097152	180.010399
2097152	179.905203
2097152	179.639708
2097152	179.384232
2097152	179.509466
2097152	179.860119
2097152	180.155670
2097152	179.494438
2097152	179.439335
2097152	179.800007
2097152	179.850100
2097152	179.930250
2097152	179.920231
2097152	179.524494
2097152	179.464382
2097152	179.870138
2097152	179.865128
2097152	179.810026
2097152	180.285912
2097152	179.594624
2097152	179.845091
2097152	179.619671
2097152	179.509466
2097152	179.649727
2097152	179.549540
2097152	179.539522
2097152	179.875147
2097152	179.840082
2097152	179.479410
2097152	179.669764
2097152	180.416155
2097152	179.970324
2097152	180.315968
2097152	179.764942
2097152	179.794998
2097152	180.010399
2097152	180.586472
2097152	179.890175
2097152	179.619671
2097152	179.724867
2097152	179.609652
2097152	179.779970
2097152	180.290922
2097152	181.853834
2097152	192.153023
2097152	193.751001
2097152	190.329626
2097152	190.845587
2097152	192.804237
2097152	201.785972
2097152	181.608376
2097152	201.876140
2097152	180.135632
2097152	189.728506
2097152	215.070724
2097152	215.852180
2097152	208.237993
2097152	225.880866
2097152	249.660172
2097152	266.461476
2097152	263.105223
2097152	265.675011
2097152	333.716788
2097152	339.522605
2097152	339.622792
2097152	276.900927
2097152	223.626666
2097152	180.040455
2097152	179.549540
2097152	179.709839
2097152	179.394251
2097152	180.170698
2097152	180.010399
2097152	179.634699
2097152	179.544531
2097152	179.444344
2097152	180.155670
2097152	179.995371
2097152	179.694811
2097152	179.444344
2097152	179.880156
2097152	180.005390
2097152	179.619671
2097152	179.484419
2097152	179.454363
2097152	180.000380
2097152	182.139366
2097152	179.820044
2097152	180.200754
2097152	179.960306
2097152	180.175707
2097152	179.794998
2097152	179.915222
2097152	179.830063
2097152	179.469391
2097152	179.779970
2097152	179.764942
2097152	179.609652
2097152	179.825054
2097152	179.965315
2097152	179.534512
2097152	180.716715
2097152	179.624680
2097152	179.604643
2097152	179.639708
2097152	179.218924
2097152	179.489428
2097152	179.264008
2097152	179.805016
2097152	179.945278
2097152	181.418022
2097152	179.835072
2097152	179.830063
2097152	179.880156
2097152	179.815035
2097152	179.644718
2097152	180.170698
2097152	179.379223
2097152	179.469391
2097152	179.970324
2097152	179.860119
2097152	179.419298
2097152	179.609652
2097152	180.265875
2097152	179.830063
2097152	179.684792
2097152	179.719858
2097152	179.589615
2097152	180.987219
2097152	179.584606
2097152	179.464382
2097152	179.519484
2097152	180.230810
2097152	179.439335
2097152	179.739895
2097152	179.885166
2097152	179.835072
2097152	179.955296
2097152	179.709839
2097152	179.364195
2097152	179.494438
2097152	179.865128
2097152	179.830063
2097152	179.419298
2097152	179.774960
2097152	179.349167
2097152	179.309092
2097152	179.684792
2097152	180.606510
2097152	179.905203
2097152	181.483143
2097152	179.554550
2097152	180.005390
2097152	180.205763
2097152	179.774960
2097152	179.379223
2097152	179.855110
2097152	179.749914
2097152	179.719858
2097152	180.856976
2097152	180.356043
2097152	180.250847
2097152	179.629690
2097152	180.586472
2097152	180.175707
2097152	179.364195
2097152	179.429316
2097152	179.890175
2097152	183.301531
2097152	179.469391
2097152	179.900194
2097152	180.516342
2097152	179.810026
2097152	179.840082
2097152	179.714848
2097152	179.759932
2097152	179.594624
2097152	179.699820
2097152	179.424307
2097152	179.629690
2097152	179.840082
2097152	179.694811
2097152	180.175707
2097152	180.741762
2097152	179.474400
2097152	181.132490
2097152	180.280903
2097152	179.855110
2097152	179.860119
2097152	179.739895
2097152	179.820044
2097152	179.734886
2097152	180.020418
2097152	179.584606
2097152	180.000380
2097152	180.170698
2097152	180.100567
2097152	179.860119
2097152	180.200754
2097152	179.414288
2097152	179.719858
2097152	179.875147
2097152	179.469391
2097152	179.965315
2097152	179.965315
2097152	179.749914
2097152	180.180716
2097152	179.719858
2097152	179.434326
2097152	179.709839
2097152	179.694811
2097152	180.816902
2097152	179.729876
2097152	179.960306
2097152	179.569578
2097152	179.664755
2097152	179.830063
2097152	179.474400
2097152	179.564568
2097152	179.534512
2097152	179.514475
2097152	179.649727
2097152	179.835072
2097152	181.237686
2097152	179.549540
2097152	179.429316
2097152	179.744904
2097152	180.336006
2097152	180.125614
2097152	180.030436
2097152	180.090548
2097152	179.779970
2097152	179.459372
2097152	179.845091
2097152	179.910212
2097152	179.399260
2097152	181.818768
2097152	180.711706
2097152	179.539522
2097152	179.769951
2097152	180.942135
2097152	180.997238
2097152	179.865128
2097152	179.865128
2097152	179.950287
2097152	179.514475
2097152	179.845091
2097152	179.684792
2097152	181.077387
2097152	179.349167
2097152	179.574587
2097152	179.474400
2097152	179.724867
2097152	179.479410
2097152	180.386099
2097152	181.322844
2097152	179.599634
2097152	179.409279
2097152	179.499447
2097152	179.469391
2097152	180.005390
2097152	179.880156
2097152	179.579596
2097152	180.000380
2097152	179.649727
2097152	179.659746
2097152	179.639708
2097152	180.175707
2097152	179.860119
2097152	179.439335
2097152	179.669764
2097152	180.035446
2097152	181.072378
2097152	179.519484
2097152	179.810026
2097152	180.290922
2097152	179.424307
2097152	179.714848
2097152	179.334139
2097152	179.900194
2097152	179.850100
2097152	179.925240
2097152	179.875147
2097152	180.025427
2097152	179.734886
2097152	179.900194
2097152	179.484419
2097152	179.865128
2097152	181.392975
2097152	180.105576
2097152	180.095558
2097152	179.579596
2097152	179.855110
2097152	179.870138
2097152	179.644718
2097152	179.840082
2097152	179.709839
2097152	179.794998
2097152	179.429316
2097152	179.694811
2097152	179.784979
2097152	180.651594
2097152	179.835072
2097152	179.810026
2097152	179.794998
2097152	180.310959
2097152	179.594624
2097152	179.434326
2097152	180.721724
2097152	179.880156
2097152	179.474400
2097152	179.820044
2097152	179.774960
2097152	180.015408
2097152	181.212639
2097152	181.428040
2097152	179.309092
2097152	179.729876
2097152	179.454363
2097152	179.739895
2097152	180.085539
2097152	179.985352
2097152	179.524494
2097152	180.225800
2097152	181.072378
2097152	179.614662
2097152	179.474400
2097152	179.424307
2097152	179.594624
2097152	179.484419
2097152	179.499447
2097152	179.960306
2097152	180.005390
2097152	179.835072
2097152	179.699820
2097152	179.835072
2097152	179.589615
2097152	179.464382
2097152	179.815035
2097152	179.754923
2097152	179.875147
2097152	179.634699
2097152	179.764942
2097152	179.845091
2097152	179.739895
2097152	179.880156
2097152	179.504456
2097152	180.441202
2097152	182.605234
2097152	179.995371
2097152	179.925240
2097152	179.644718
2097152	180.320978
2097152	180.130623
2097152	180.416155
2097152	179.940268
2097152	179.769951
2097152	181.357910
2097152	180.235819
2097152	181.357910
2097152	179.890175
2097152	179.684792
2097152	179.449354
2097152	179.694811
2097152	179.534512
2097152	179.830063
2097152	180.210772
2097152	179.454363
2097152	179.850100
2097152	181.102434
2097152	179.754923
2097152	179.494438
2097152	179.835072
2097152	179.805016
2097152	180.411146
2097152	180.000380
2097152	180.756790
2097152	180.947144
2097152	180.080530
2097152	179.499447
2097152	179.975334
2097152	179.945278
2097152	181.072378
2097152	179.865128
2097152	179.920231
2097152	179.664755
2097152	179.694811
2097152	179.359186
2097152	179.534512
2097152	180.215782
2097152	179.920231
2097152	179.800007
2097152	180.035446
2097152	179.749914
2097152	179.584606
2097152	179.774960
2097152	179.779970
2097152	180.060492
2097152	180.351034
2097152	181.322844
2097152	179.719858
2097152	180.050474
2097152	179.794998
2097152	179.554550
2097152	179.724867
2097152	179.925240
2097152	179.830063
2097152	179.659746
2097152	179.840082
2097152	180.240828
2097152	179.774960
2097152	180.045464
2097152	179.684792
2097152	180.280903
2097152	179.529503
2097152	179.825054
2097152	179.880156
2097152	181.928974
2097152	180.115595
2097152	181.984076
2097152	179.905203
2097152	179.779970
2097152	179.709839
2097152	180.441202
2097152	179.589615
2097152	179.880156
2097152	179.494438
2097152	179.699820
2097152	180.235819
2097152	179.825054
2097152	180.150660
2097152	179.815035
2097152	180.836939
2097152	179.529503
2097152	179.965315
2097152	181.523218
2097152	182.490019
2097152	179.679783
2097152	179.875147
