#size	rtt
4194304	349.877515
4194304	350.438561
4194304	350.077888
4194304	350.358411
4194304	350.979570
4194304	351.225028
4194304	349.972692
4194304	350.448580
4194304	350.012767
4194304	350.373439
4194304	350.022785
4194304	350.328355
4194304	350.393477
4194304	350.428542
4194304	350.268243
4194304	351.084766
4194304	350.473626
4194304	350.528729
4194304	350.578822
4194304	387.833301
4194304	350.558785
4194304	352.021513
4194304	351.049701
4194304	349.847459
4194304	350.122972
4194304	352.978297
4194304	350.694037
4194304	350.533738
4194304	350.203122
4194304	352.377176
4194304	350.573813
4194304	350.518710
4194304	352.667718
4194304	350.278262
4194304	353.203718
4194304	349.536879
4194304	350.087907
4194304	352.036541
4194304	350.483645
4194304	350.518710
4194304	350.077888
4194304	350.423533
4194304	349.797365
4194304	353.158634
4194304	350.298299
4194304	349.882524
4194304	350.679009
4194304	350.308318
4194304	349.581963
4194304	352.873101
4194304	350.448580
4194304	351.570672
4194304	351.740990
4194304	349.832430
4194304	350.007757
4194304	350.333365
4194304	350.012767
4194304	350.223159
4194304	349.937627
4194304	350.483645
4194304	349.922599
4194304	350.468617
4194304	349.882524
4194304	350.403496
4194304	350.323346
4194304	349.997739
4194304	349.932617
4194304	350.158038
4194304	350.884392
4194304	350.483645
4194304	350.193103
4194304	349.987720
4194304	349.612019
4194304	350.258225
4194304	349.732244
4194304	350.428542
4194304	350.258225
4194304	350.388467
4194304	350.518710
4194304	350.328355
4194304	350.433552
4194304	349.722225
4194304	350.709065
4194304	350.017776
4194304	352.201849
4194304	350.929476
4194304	350.789215
4194304	350.563794
4194304	350.188094
4194304	350.478636
4194304	350.428542
4194304	350.533738
4194304	350.318337
4194304	349.832430
4194304	351.335233
4194304	350.248206
4194304	349.972692
4194304	349.827421
4194304	350.198112
4194304	350.248206
4194304	350.333365
4194304	351.936354
4194304	350.012767
4194304	350.273253
4194304	350.343383
4194304	351.290149
4194304	350.608879
4194304	351.670859
4194304	350.623907
4194304	350.593851
4194304	350.353402
4194304	350.278262
4194304	352.537475
4194304	350.303309
4194304	350.573813
4194304	350.453589
4194304	350.228169
4194304	350.318337
4194304	350.533738
4194304	351.996466
4194304	350.368430
4194304	349.647085
4194304	350.608879
4194304	350.483645
4194304	351.114822
4194304	351.159906
4194304	350.428542
4194304	351.104803
4194304	349.622038
4194304	350.573813
4194304	350.443570
4194304	350.498673
4194304	350.218150
4194304	350.323346
4194304	350.032804
4194304	350.468617
4194304	350.122972
4194304	350.313327
4194304	349.807384
4194304	350.418524
4194304	350.463608
4194304	350.403496
4194304	350.498673
4194304	350.328355
4194304	350.343383
4194304	350.493664
4194304	350.363421
4194304	350.548766
4194304	350.408505
4194304	350.203122
4194304	350.378449
4194304	350.593851
4194304	349.987720
4194304	350.072879
4194304	350.368430
4194304	350.428542
4194304	350.268243
4194304	350.303309
4194304	350.443570
4194304	350.032804
4194304	349.922599
4194304	350.027795
4194304	350.508692
4194304	350.433552
4194304	349.561926
4194304	350.268243
4194304	350.789215
4194304	350.178075
4194304	350.483645
4194304	350.403496
4194304	350.193103
4194304	350.223159
4194304	350.408505
4194304	350.388467
4194304	349.662113
4194304	350.368430
4194304	351.881251
4194304	349.727234
4194304	350.268243
4194304	350.122972
4194304	350.388467
4194304	349.872505
4194304	350.358411
4194304	350.308318
4194304	350.163047
4194304	350.463608
4194304	350.193103
4194304	350.042823
4194304	350.468617
4194304	350.143010
4194304	350.278262
4194304	350.588841
4194304	349.952655
4194304	350.398486
4194304	350.929476
4194304	350.293290
4194304	349.982711
4194304	349.857477
4194304	350.052842
4194304	350.558785
4194304	350.273253
4194304	350.353402
4194304	350.092916
4194304	350.193103
4194304	349.677141
4194304	350.323346
4194304	349.692169
4194304	350.523720
4194304	350.082898
4194304	350.127982
4194304	349.902561
4194304	350.448580
4194304	350.353402
4194304	349.847459
4194304	350.233178
4194304	350.178075
4194304	350.819271
4194304	349.632057
4194304	349.647085
4194304	350.333365
4194304	350.183084
4194304	350.618897
4194304	350.513701
4194304	350.017776
4194304	350.238187
4194304	349.662113
4194304	351.215009
4194304	350.483645
4194304	350.193103
4194304	350.323346
4194304	350.062860
4194304	350.057851
4194304	350.428542
4194304	350.714075
4194304	350.483645
4194304	350.132991
4194304	350.503682
4194304	350.583832
4194304	350.483645
4194304	349.591982
4194304	350.583832
4194304	350.318337
4194304	350.403496
4194304	350.328355
4194304	350.057851
4194304	350.012767
4194304	351.124841
4194304	350.438561
4194304	350.433552
4194304	350.022785
4194304	349.657104
4194304	350.739121
4194304	350.087907
4194304	350.458598
4194304	350.493664
4194304	350.453589
4194304	350.483645
4194304	350.448580
4194304	349.687160
4194304	350.373439
4194304	350.288281
4194304	349.982711
4194304	350.062860
4194304	350.558785
4194304	350.363421
4194304	350.443570
4194304	350.308318
4194304	350.944504
4194304	349.677141
4194304	350.057851
4194304	351.215009
4194304	350.293290
4194304	351.099794
4194304	350.122972
4194304	350.568804
4194304	350.563794
4194304	350.032804
4194304	350.433552
4194304	351.635794
4194304	350.478636
4194304	350.112954
4194304	350.323346
4194304	350.263234
4194304	350.518710
4194304	350.583832
4194304	350.348393
4194304	350.303309
4194304	350.148019
4194304	350.228169
4194304	351.265102
4194304	350.488654
4194304	350.413514
4194304	349.972692
4194304	350.203122
4194304	350.077888
4194304	350.959533
4194304	350.358411
4194304	350.333365
4194304	350.503682
4194304	350.483645
4194304	350.303309
4194304	350.017776
4194304	349.882524
4194304	350.132991
4194304	351.179944
4194304	350.052842
4194304	349.942636
4194304	350.418524
4194304	350.368430
4194304	350.132991
4194304	350.017776
4194304	349.957664
4194304	349.977701
4194304	350.138000
4194304	349.591982
4194304	351.280130
4194304	350.899420
4194304	351.210000
4194304	350.273253
4194304	349.712206
4194304	350.318337
4194304	350.563794
4194304	350.318337
4194304	350.628916
4194304	350.288281
4194304	350.603869
4194304	350.418524
4194304	350.052842
4194304	350.819271
4194304	350.313327
4194304	350.032804
4194304	349.742262
4194304	349.526861
4194304	350.373439
4194304	350.533738
4194304	351.891270
4194304	350.503682
4194304	351.385327
4194304	350.839308
4194304	350.694037
4194304	350.809252
4194304	350.343383
4194304	349.652094
4194304	350.273253
4194304	349.571945
4194304	351.109813
4194304	350.463608
4194304	350.568804
4194304	350.799234
4194304	350.568804
4194304	351.054710
4194304	350.388467
4194304	350.077888
4194304	350.087907
4194304	350.268243
4194304	350.749140
4194304	350.704056
4194304	349.642075
4194304	350.689028
4194304	352.041550
4194304	350.849327
4194304	351.520579
4194304	352.477363
4194304	352.792952
4194304	352.226896
4194304	350.318337
4194304	351.355271
4194304	350.588841
4194304	496.370721
4194304	356.294482
4194304	349.957664
4194304	351.099794
4194304	350.433552
4194304	350.112954
4194304	351.640803
4194304	350.052842
4194304	349.802374
4194304	351.250074
4194304	350.874374
4194304	352.868092
4194304	350.694037
4194304	350.774187
4194304	351.204990
4194304	350.468617
4194304	352.231905
4194304	351.230037
4194304	350.132991
4194304	349.712206
4194304	350.057851
4194304	350.403496
4194304	350.248206
4194304	352.998335
4194304	351.199981
4194304	351.966410
4194304	350.613888
4194304	350.704056
4194304	350.067870
4194304	350.533738
4194304	351.590710
4194304	349.997739
4194304	350.623907
4194304	350.358411
4194304	350.258225
4194304	350.804243
4194304	350.769178
4194304	350.663981
4194304	350.328355
4194304	349.837440
4194304	350.383458
4194304	350.679009
4194304	350.388467
4194304	350.092916
4194304	350.563794
4194304	350.598860
4194304	350.022785
4194304	350.163047
4194304	350.663981
4194304	351.450448
4194304	351.054710
4194304	350.248206
4194304	350.488654
4194304	350.112954
4194304	349.672132
4194304	350.268243
4194304	351.500541
4194304	350.263234
4194304	349.491795
4194304	350.663981
4194304	351.385327
4194304	351.525588
4194304	351.826149
4194304	350.739121
4194304	350.283271
4194304	351.615756
4194304	350.288281
4194304	349.807384
4194304	350.433552
4194304	351.255084
4194304	349.772318
4194304	351.044691
4194304	349.767309
4194304	350.328355
4194304	350.563794
4194304	349.967683
4194304	357.166108
4194304	350.077888
4194304	349.581963
4194304	350.674000
4194304	350.648953
4194304	350.969551
4194304	350.884392
4194304	354.125437
4194304	350.218150
4194304	353.544353
4194304	354.195568
4194304	368.361988
4194304	382.453268
4194304	388.594721
4194304	395.151950
4194304	388.845188
4194304	350.062860
4194304	394.450643
4194304	389.541487
4194304	390.032403
4194304	384.326762
4194304	372.534770
4194304	350.578822
4194304	349.596991
4194304	351.380317
4194304	351.781065
4194304	351.360280
4194304	350.077888
4194304	350.563794
4194304	350.002748
4194304	350.633925
4194304	350.102935
4194304	350.062860
4194304	350.388467
4194304	350.263234
4194304	350.463608
4194304	350.358411
4194304	349.982711
4194304	350.132991
4194304	350.318337
4194304	349.932617
4194304	349.576954
4194304	350.934486
4194304	350.368430
4194304	350.067870
4194304	349.827421
4194304	350.273253
4194304	350.082898
4194304	350.143010
4194304	349.727234
4194304	350.658972
4194304	349.977701
4194304	350.323346
4194304	350.358411
4194304	350.784206
4194304	350.488654
4194304	350.027795
4194304	350.443570
4194304	351.575682
4194304	350.303309
4194304	350.413514
4194304	394.400549
4194304	389.366160
4194304	396.264024
4194304	390.528328
4194304	374.768937
4194304	415.760385
4194304	396.865146
4194304	412.073509
4194304	395.652885
4194304	389.977300
4194304	401.368544
4194304	406.608316
4194304	395.187016
4194304	350.388467
4194304	349.957664
4194304	350.378449
4194304	349.486786
4194304	350.463608
4194304	350.473626
4194304	351.099794
4194304	349.862487
4194304	350.789215
4194304	349.937627
4194304	350.448580
4194304	349.637066
4194304	350.353402
4194304	350.408505
4194304	350.418524
4194304	350.333365
4194304	351.014635
4194304	350.067870
4194304	350.463608
4194304	350.373439
4194304	351.034673
4194304	350.343383
4194304	349.867496
4194304	350.573813
4194304	350.218150
4194304	350.293290
4194304	350.403496
4194304	349.667122
4194304	352.136728
4194304	350.268243
4194304	349.907571
4194304	350.138000
4194304	350.463608
4194304	349.887533
4194304	350.228169
4194304	359.209919
4194304	381.807063
4194304	372.068901
4194304	373.937386
4194304	372.534770
4194304	358.954443
4194304	368.717651
4194304	367.219858
4194304	368.792791
4194304	396.193894
4194304	378.330579
4194304	383.184632
4194304	375.455216
4194304	368.392044
4194304	350.588841
4194304	349.982711
4194304	349.782337
4194304	350.433552
4194304	350.122972
4194304	349.942636
4194304	350.839308
4194304	350.608879
4194304	349.491795
4194304	350.513701
4194304	350.543757
4194304	351.255084
4194304	350.378449
4194304	350.303309
4194304	349.967683
4194304	350.884392
4194304	350.498673
4194304	350.353402
4194304	349.987720
4194304	350.363421
4194304	350.313327
4194304	349.867496
4194304	350.428542
4194304	349.897552
4194304	349.942636
4194304	372.103966
4194304	372.304340
4194304	362.335749
4194304	380.128933
4194304	367.320045
4194304	355.302632
4194304	351.009626
4194304	350.393477
4194304	350.498673
4194304	350.288281
4194304	350.478636
4194304	350.423533
4194304	350.308318
4194304	350.894411
4194304	350.724093
4194304	350.388467
4194304	350.418524
4194304	350.443570
4194304	350.328355
4194304	349.576954
4194304	349.932617
4194304	350.248206
4194304	350.288281
4194304	349.551907
4194304	350.423533
4194304	352.056578
4194304	350.343383
4194304	349.897552
4194304	350.138000
4194304	350.248206
4194304	360.557432
4194304	363.427786
4194304	436.238576
4194304	349.612019
4194304	350.348393
4194304	350.308318
4194304	350.393477
4194304	349.672132
4194304	349.571945
4194304	349.757290
4194304	349.782337
4194304	350.488654
4194304	367.305017
4194304	362.591225
4194304	350.663981
4194304	350.463608
4194304	350.724093
4194304	350.158038
4194304	350.413514
4194304	350.042823
4194304	350.293290
4194304	350.338374
4194304	350.393477
4194304	349.832430
4194304	349.762300
4194304	350.363421
4194304	350.864355
4194304	350.408505
4194304	351.245065
4194304	350.468617
4194304	350.523720
4194304	349.962673
4194304	349.817402
4194304	349.596991
4194304	350.037814
4194304	352.367158
4194304	350.388467
4194304	349.521851
4194304	350.358411
4194304	350.483645
4194304	350.027795
4194304	350.388467
4194304	350.127982
4194304	350.273253
4194304	350.493664
4194304	350.393477
4194304	350.138000
4194304	350.328355
4194304	349.632057
4194304	350.468617
4194304	350.488654
4194304	350.438561
4194304	349.596991
4194304	350.628916
4194304	349.707197
4194304	350.132991
4194304	349.937627
4194304	350.072879
4194304	350.699047
4194304	349.967683
4194304	349.902561
4194304	349.997739
4194304	350.443570
4194304	350.453589
4194304	356.039006
4194304	350.127982
4194304	349.907571
4194304	349.541889
4194304	349.912580
4194304	350.002748
4194304	349.952655
4194304	349.566935
4194304	351.204990
4194304	350.218150
4194304	350.493664
4194304	350.258225
4194304	350.338374
4194304	350.734112
4194304	351.104803
4194304	350.989589
4194304	349.732244
4194304	350.163047
4194304	349.546898
4194304	350.042823
4194304	350.122972
4194304	350.438561
4194304	349.787346
4194304	350.047832
4194304	411.211902
4194304	411.627677
4194304	396.514492
4194304	398.528247
4194304	398.693556
4194304	400.536993
4194304	396.559576
4194304	363.963785
4194304	484.834206
4194304	450.239688
4194304	440.306162
4194304	441.658685
4194304	429.290618
4194304	419.717765
4194304	419.722775
4194304	403.542599
4194304	376.336861
4194304	349.942636
4194304	349.511833
4194304	352.111681
4194304	350.453589
4194304	349.962673
4194304	350.453589
4194304	350.403496
4194304	349.411646
4194304	349.737253
4194304	349.992729
4194304	350.077888
4194304	350.383458
4194304	350.473626
4194304	350.178075
4194304	350.288281
4194304	350.679009
4194304	350.112954
4194304	350.087907
4194304	349.251347
8388608	690.698138
8388608	690.698138
8388608	690.923559
8388608	691.424493
8388608	690.582923
8388608	690.377540
8388608	690.537839
8388608	691.133951
8388608	690.482736
8388608	690.978661
8388608	690.788306
8388608	699.920337
8388608	723.078527
8388608	698.688039
8388608	690.542849
8388608	690.838400
8388608	690.322438
8388608	690.843409
8388608	690.938587
8388608	722.236957
8388608	744.703858
8388608	740.435898
8388608	746.812791
8388608	794.516758
8388608	800.908679
8388608	753.139590
8388608	760.698688
8388608	761.104445
8388608	718.054157
8388608	690.683110
8388608	690.843409
8388608	690.462699
8388608	690.127073
8388608	690.397578
8388608	690.883484
8388608	691.870324
8388608	690.868456
8388608	691.469577
8388608	691.229129
8388608	690.818362
8388608	690.272344
8388608	690.377540
8388608	692.576642
8388608	691.314287
8388608	690.527821
8388608	732.395904
8388608	726.885627
8388608	717.648400
8388608	709.077415
8388608	690.107036
8388608	690.648045
8388608	691.148979
8388608	690.718176
8388608	709.137527
8388608	720.824323
8388608	707.043622
8388608	711.016031
8388608	729.956354
8388608	719.847501
8388608	714.557636
8388608	704.033007
8388608	690.041914
8388608	690.487746
8388608	690.422624
8388608	691.369390
8388608	690.567895
8388608	690.723185
8388608	690.407596
8388608	690.823372
8388608	690.167148
8388608	692.631744
8388608	690.467708
8388608	690.733204
8388608	690.247297
8388608	692.105763
8388608	691.179035
8388608	691.424493
8388608	690.673092
8388608	692.611707
8388608	690.688120
8388608	690.462699
8388608	690.773278
8388608	690.693129
8388608	690.898512
8388608	690.352494
8388608	697.390620
8388608	690.197204
8388608	690.617989
8388608	690.387559
8388608	690.467708
8388608	690.638026
8388608	690.442662
8388608	690.868456
8388608	690.572905
8388608	690.788306
8388608	690.557877
8388608	694.680565
8388608	691.103895
8388608	690.567895
8388608	691.895371
8388608	690.352494
8388608	691.244157
8388608	690.708157
8388608	690.117055
8388608	690.462699
8388608	690.628007
8388608	690.477727
8388608	691.785165
8388608	691.484605
8388608	690.678101
8388608	690.472718
8388608	690.232269
8388608	690.447671
8388608	690.948605
8388608	690.327447
8388608	691.028755
8388608	691.279222
8388608	690.477727
8388608	690.432643
8388608	692.902249
8388608	694.054398
8388608	691.940455
8388608	691.169016
8388608	691.153988
8388608	690.683110
8388608	690.272344
8388608	690.973652
8388608	690.988680
8388608	690.873465
8388608	690.903521
8388608	690.467708
8388608	690.387559
8388608	690.407596
8388608	691.148979
8388608	691.514661
8388608	689.991821
8388608	690.402587
8388608	690.708157
8388608	690.452680
8388608	691.584792
8388608	691.369390
8388608	691.504642
8388608	690.878475
8388608	690.532830
8388608	690.297391
8388608	690.643035
8388608	691.434512
8388608	690.863447
8388608	690.668082
8388608	690.307410
8388608	690.708157
8388608	690.838400
8388608	690.567895
8388608	690.673092
8388608	690.633017
8388608	690.457690
8388608	690.663073
8388608	690.788306
8388608	690.317428
8388608	690.066961
8388608	690.833390
8388608	690.207223
8388608	690.853428
8388608	691.073839
8388608	691.604829
8388608	690.733204
8388608	690.628007
8388608	697.590993
8388608	690.908531
8388608	691.344343
8388608	690.858437
8388608	691.349353
8388608	692.025614
8388608	690.868456
8388608	690.948605
8388608	690.818362
8388608	690.247297
8388608	690.056942
8388608	691.539708
8388608	690.352494
8388608	690.327447
8388608	690.437652
8388608	691.609839
8388608	690.307410
8388608	690.517802
8388608	690.041914
8388608	690.257316
8388608	690.768269
8388608	690.507783
8388608	690.693129
8388608	690.071970
8388608	690.292381
8388608	690.447671
8388608	690.197204
8388608	690.452680
8388608	691.289241
8388608	690.247297
8388608	692.276081
8388608	690.397578
8388608	690.532830
8388608	690.322438
8388608	691.429502
8388608	690.557877
8388608	692.100754
8388608	691.239147
8388608	691.153988
8388608	691.589801
8388608	690.442662
8388608	692.266062
8388608	691.364381
8388608	690.497765
8388608	692.551595
8388608	690.427634
8388608	690.678101
8388608	690.572905
8388608	691.700007
8388608	690.723185
8388608	690.372531
8388608	690.302400
8388608	690.517802
8388608	690.442662
8388608	690.267335
8388608	690.617989
8388608	690.212232
8388608	690.472718
8388608	690.763260
8388608	690.773278
8388608	691.374399
8388608	690.898512
8388608	690.788306
8388608	691.454549
8388608	690.372531
8388608	690.132083
8388608	690.607970
8388608	690.522811
8388608	691.063820
8388608	690.648045
8388608	690.297391
8388608	690.487746
8388608	690.112045
8388608	690.542849
8388608	690.968643
8388608	691.474586
8388608	690.888493
8388608	689.991821
8388608	690.362512
8388608	690.848418
8388608	690.848418
8388608	694.269799
8388608	690.197204
8388608	690.487746
8388608	691.524680
8388608	691.329315
8388608	690.758250
8388608	690.197204
8388608	690.287372
8388608	690.743222
8388608	691.003708
8388608	691.524680
8388608	690.237279
8388608	690.447671
8388608	690.698138
8388608	690.001840
8388608	690.392568
8388608	694.309874
8388608	690.978661
8388608	690.783297
8388608	691.639895
8388608	691.128942
8388608	689.991821
8388608	689.986812
8388608	690.112045
8388608	692.130810
8388608	690.447671
8388608	691.098886
8388608	692.000567
8388608	691.364381
8388608	690.482736
8388608	690.502774
8388608	690.693129
8388608	690.537839
8388608	691.214100
8388608	690.643035
8388608	691.189054
8388608	690.567895
8388608	690.602961
8388608	690.307410
8388608	690.748232
8388608	690.467708
8388608	690.227260
8388608	690.808344
8388608	690.362512
8388608	690.487746
8388608	690.592942
8388608	690.277353
8388608	690.808344
8388608	690.302400
8388608	691.795184
8388608	690.172157
8388608	691.164007
8388608	691.594810
8388608	692.982398
8388608	690.933577
8388608	690.347484
8388608	690.758250
8388608	690.292381
8388608	690.277353
8388608	690.442662
8388608	691.018736
8388608	691.013727
8388608	690.352494
8388608	690.322438
8388608	690.467708
8388608	691.444530
8388608	690.317428
8388608	690.137092
8388608	691.108904
8388608	690.212232
8388608	690.152120
8388608	690.392568
8388608	690.943596
8388608	690.983671
8388608	690.407596
8388608	691.249166
8388608	690.437652
8388608	690.117055
8388608	690.522811
8388608	690.076980
8388608	690.547858
8388608	690.432643
8388608	690.447671
8388608	691.549726
8388608	690.718176
8388608	690.728194
8388608	690.277353
8388608	690.733204
8388608	692.210960
8388608	690.492755
8388608	691.153988
8388608	694.645500
8388608	690.312419
8388608	694.875930
8388608	690.873465
8388608	691.294250
8388608	690.693129
8388608	691.053802
8388608	690.803334
8388608	690.437652
8388608	690.357503
8388608	689.986812
8388608	690.407596
8388608	690.317428
8388608	690.783297
8388608	690.522811
8388608	690.157129
8388608	690.502774
8388608	690.137092
8388608	690.477727
8388608	690.763260
8388608	690.808344
8388608	690.527821
8388608	690.177167
8388608	689.921690
8388608	691.489614
8388608	690.693129
8388608	690.527821
8388608	690.417615
8388608	690.252307
8388608	690.387559
8388608	690.703148
8388608	690.813353
8388608	690.908531
8388608	690.056942
8388608	690.292381
8388608	690.447671
8388608	690.878475
8388608	694.314883
8388608	690.728194
8388608	690.893503
8388608	691.219110
8388608	690.713166
8388608	691.825240
8388608	691.554736
8388608	690.327447
8388608	691.123932
8388608	691.419484
8388608	690.021877
8388608	691.569764
8388608	690.908531
8388608	690.592942
8388608	691.604829
8388608	690.918549
8388608	690.638026
8388608	690.472718
8388608	692.651782
8388608	691.554736
8388608	691.093876
8388608	690.633017
8388608	690.658063
8388608	690.793316
8388608	692.406324
8388608	690.292381
8388608	690.407596
8388608	691.284231
8388608	690.137092
8388608	690.287372
8388608	690.943596
8388608	690.507783
8388608	690.582923
8388608	690.342475
8388608	690.502774
8388608	691.209091
8388608	690.502774
8388608	690.577914
8388608	690.863447
8388608	691.184044
8388608	690.738213
8388608	690.342475
8388608	690.698138
8388608	691.058811
8388608	690.823372
8388608	690.743222
8388608	690.227260
8388608	690.823372
8388608	690.092008
8388608	690.668082
8388608	690.497765
8388608	690.397578
8388608	690.557877
8388608	690.763260
8388608	691.429502
8388608	690.512793
8388608	690.668082
8388608	690.177167
8388608	690.668082
8388608	692.461427
8388608	692.877202
8388608	691.449540
8388608	690.582923
8388608	690.552867
8388608	690.683110
8388608	690.658063
8388608	691.514661
8388608	690.362512
8388608	690.698138
8388608	690.162139
8388608	690.327447
8388608	690.638026
8388608	690.567895
8388608	690.723185
8388608	692.576642
8388608	691.689988
8388608	690.307410
8388608	690.858437
8388608	690.703148
8388608	690.683110
8388608	690.763260
8388608	690.838400
8388608	690.432643
8388608	691.780156
8388608	690.437652
8388608	690.768269
8388608	690.447671
8388608	692.631744
8388608	690.693129
8388608	690.457690
8388608	690.572905
8388608	691.133951
8388608	690.227260
8388608	691.214100
8388608	690.342475
8388608	690.086998
8388608	690.497765
8388608	690.267335
8388608	690.362512
8388608	691.093876
8388608	690.031896
8388608	690.748232
8388608	690.427634
8388608	690.407596
8388608	690.442662
8388608	690.462699
8388608	689.886625
8388608	690.322438
8388608	691.424493
8388608	690.402587
8388608	690.192195
8388608	690.337466
8388608	690.748232
8388608	690.502774
8388608	690.277353
8388608	691.649913
8388608	690.502774
8388608	689.801466
8388608	690.056942
8388608	690.297391
8388608	690.638026
8388608	690.768269
8388608	690.507783
8388608	690.332456
8388608	690.322438
8388608	690.597951
8388608	691.279222
8388608	690.733204
8388608	690.537839
8388608	690.703148
8388608	690.217241
8388608	691.825240
8388608	690.402587
8388608	690.557877
8388608	690.873465
8388608	692.446399
8388608	690.287372
8388608	690.833390
8388608	690.462699
8388608	690.988680
8388608	690.157129
8388608	690.422624
8388608	690.858437
8388608	690.863447
8388608	690.643035
8388608	692.401315
8388608	691.113914
8388608	691.379409
8388608	690.232269
8388608	690.753241
8388608	690.607970
8388608	691.214100
8388608	691.199072
8388608	691.654923
8388608	690.708157
8388608	691.294250
8388608	690.738213
8388608	691.429502
8388608	691.344343
8388608	692.741950
8388608	691.053802
8388608	690.803334
8388608	690.753241
8388608	691.194063
8388608	694.139556
8388608	691.414474
8388608	691.404455
8388608	690.532830
8388608	691.058811
8388608	690.487746
8388608	691.073839
8388608	690.532830
8388608	691.469577
8388608	690.823372
8388608	690.638026
8388608	690.898512
8388608	690.522811
8388608	691.259185
8388608	691.249166
8388608	692.135819
8388608	690.232269
8388608	690.066961
8388608	690.728194
8388608	691.108904
8388608	691.118923
8388608	690.918549
8388608	691.579782
8388608	690.733204
8388608	690.492755
8388608	690.733204
8388608	691.399446
8388608	690.853428
8388608	690.948605
8388608	691.369390
8388608	690.322438
8388608	691.334325
8388608	690.552867
8388608	691.509652
8388608	691.033764
8388608	693.463295
8388608	690.743222
8388608	690.432643
8388608	690.873465
8388608	691.038773
8388608	690.532830
8388608	690.222251
8388608	690.432643
8388608	690.628007
8388608	691.484605
8388608	690.698138
8388608	690.688120
8388608	691.494624
8388608	690.542849
8388608	690.572905
8388608	690.417615
8388608	690.708157
8388608	690.512793
8388608	690.633017
8388608	691.043783
8388608	692.812081
8388608	691.013727
8388608	708.366089
8388608	729.921289
8388608	742.474700
8388608	711.747395
8388608	733.492950
8388608	736.874256
8388608	710.585227
8388608	690.397578
8388608	690.658063
8388608	690.472718
8388608	690.562886
8388608	690.011858
8388608	693.558473
8388608	690.582923
8388608	690.988680
8388608	690.607970
8388608	689.951746
8388608	690.167148
8388608	690.668082
8388608	690.427634
8388608	693.197800
8388608	691.534698
8388608	690.427634
8388608	691.314287
8388608	690.728194
8388608	690.622998
8388608	694.154584
8388608	732.155455
8388608	733.402782
8388608	725.973927
8388608	750.489648
8388608	749.768303
8388608	740.240534
8388608	743.321279
8388608	692.100754
8388608	690.532830
8388608	690.422624
8388608	690.728194
8388608	690.031896
8388608	690.818362
8388608	690.467708
8388608	690.061952
8388608	690.051933
8388608	690.412606
8388608	690.407596
8388608	690.587933
8388608	690.808344
8388608	690.718176
8388608	691.674960
8388608	690.417615
8388608	690.703148
8388608	690.477727
8388608	690.602961
8388608	690.718176
8388608	689.891634
8388608	690.026886
8388608	690.683110
8388608	690.537839
8388608	690.467708
8388608	690.648045
8388608	690.808344
8388608	690.352494
8388608	690.432643
8388608	689.926699
8388608	691.474586
8388608	690.733204
8388608	691.359371
8388608	690.678101
8388608	690.673092
8388608	690.683110
8388608	690.848418
8388608	690.633017
8388608	690.723185
8388608	690.492755
8388608	690.432643
8388608	690.282363
8388608	690.547858
8388608	690.412606
8388608	690.918549
8388608	690.577914
8388608	690.497765
8388608	690.487746
8388608	690.668082
8388608	690.187185
8388608	690.878475
8388608	690.683110
8388608	690.868456
8388608	690.577914
8388608	690.482736
8388608	690.678101
8388608	690.617989
8388608	690.512793
8388608	690.447671
8388608	690.497765
8388608	690.097017
8388608	690.723185
8388608	690.622998
8388608	690.327447
8388608	690.843409
8388608	690.502774
8388608	690.628007
8388608	690.793316
8388608	691.033764
8388608	690.713166
8388608	690.743222
8388608	690.222251
8388608	690.658063
8388608	690.873465
8388608	690.888493
8388608	690.648045
8388608	690.407596
8388608	690.552867
8388608	691.244157
8388608	690.602961
8388608	690.502774
8388608	690.778288
8388608	690.938587
8388608	690.287372
8388608	690.673092
8388608	690.728194
8388608	691.544717
8388608	690.482736
8388608	690.728194
8388608	690.668082
8388608	690.322438
8388608	690.572905
8388608	690.542849
8388608	690.783297
8388608	691.274213
8388608	690.833390
8388608	690.532830
8388608	690.688120
8388608	690.487746
8388608	690.803334
8388608	690.738213
8388608	690.452680
8388608	690.427634
8388608	690.668082
8388608	690.447671
8388608	690.888493
8388608	690.362512
8388608	691.419484
8388608	690.587933
8388608	690.788306
8388608	690.592942
8388608	690.668082
8388608	690.497765
8388608	690.372531
8388608	690.708157
8388608	690.628007
8388608	690.507783
8388608	690.202213
8388608	690.838400
8388608	690.628007
8388608	691.524680
8388608	690.763260
8388608	690.382550
8388608	690.547858
8388608	690.738213
8388608	690.693129
8388608	690.572905
8388608	690.638026
8388608	690.723185
8388608	690.367522
8388608	690.738213
8388608	690.342475
8388608	691.479596
8388608	690.668082
8388608	690.572905
8388608	690.683110
8388608	690.633017
8388608	690.537839
8388608	691.234138
8388608	691.584792
8388608	690.978661
8388608	690.818362
8388608	690.172157
8388608	690.582923
8388608	690.643035
8388608	690.868456
8388608	690.688120
8388608	690.743222
8388608	690.828381
8388608	690.357503
8388608	690.372531
8388608	690.683110
8388608	690.848418
8388608	690.638026
8388608	690.808344
8388608	690.572905
8388608	690.537839
8388608	689.901653
8388608	690.743222
8388608	690.182176
8388608	690.678101
8388608	690.097017
8388608	690.688120
8388608	690.522811
8388608	690.572905
8388608	690.507783
8388608	690.457690
8388608	690.567895
8388608	690.322438
8388608	690.733204
8388608	691.023745
8388608	690.668082
8388608	690.833390
8388608	690.698138
8388608	690.883484
8388608	690.437652
8388608	690.658063
