#size	rtt
16777216	1366.240602
16777216	1366.385868
16777216	1366.405904
16777216	1366.656362
16777216	1381.463409
16777216	1366.350804
16777216	1366.325758
16777216	1436.428810
16777216	1396.916636
16777216	1374.425553
16777216	1366.581225
16777216	1366.455996
16777216	1366.360822
16777216	1366.521115
16777216	1366.486051
16777216	1366.255630
16777216	1366.350804
16777216	1366.466014
16777216	1366.455996
16777216	1366.516106
16777216	1410.651725
16777216	1407.641226
16777216	1366.445978
16777216	1366.871755
16777216	1366.496069
16777216	1366.265648
16777216	1366.355813
16777216	1366.395886
16777216	1366.445978
16777216	1366.350804
16777216	1366.415923
16777216	1366.240602
16777216	1396.255428
16777216	1368.184153
16777216	1371.485182
16777216	1366.641334
16777216	1366.516106
16777216	1400.623407
16777216	1403.383448
16777216	1366.486051
16777216	1366.601261
16777216	1366.536142
16777216	1366.420932
16777216	1366.415923
16777216	1366.435959
16777216	1366.435959
16777216	1366.501078
16777216	1371.405036
16777216	1366.370840
16777216	1367.262469
16777216	1366.486051
16777216	1367.327588
16777216	1367.417753
16777216	1366.616289
16777216	1367.067112
16777216	1366.956911
16777216	1367.057094
16777216	1366.385868
16777216	1366.471023
16777216	1367.743347
16777216	1372.542113
16777216	1367.037057
16777216	1366.816655
16777216	1367.037057
16777216	1367.923677
16777216	1366.656362
16777216	1366.320749
16777216	1366.471023
16777216	1366.420932
16777216	1366.380859
16777216	1366.435959
16777216	1366.566197
16777216	1366.726490
16777216	1371.024340
16777216	1366.491060
16777216	1366.926856
16777216	1366.476032
16777216	1369.165946
16777216	1367.217387
16777216	1366.786600
16777216	1366.516106
16777216	1366.566197
16777216	1366.921847
16777216	1366.506087
16777216	1366.521115
16777216	1372.672351
16777216	1367.628137
16777216	1366.701444
16777216	1366.415923
16777216	1366.230584
16777216	1366.375849
16777216	1367.407734
16777216	1380.606844
16777216	1366.681408
16777216	1367.097167
16777216	1366.806636
16777216	1367.187332
16777216	1366.375849
16777216	1371.244743
16777216	1366.501078
16777216	1366.410914
16777216	1366.476032
16777216	1366.425941
16777216	1366.430950
16777216	1366.435959
16777216	1366.596252
16777216	1366.405904
16777216	1366.621298
16777216	1367.327588
16777216	1586.658222
16777216	1558.111077
16777216	1371.575347
16777216	1366.626307
16777216	1366.491060
16777216	1366.691426
16777216	1366.966929
16777216	1366.991975
16777216	1366.631316
16777216	1366.435959
16777216	1366.430950
16777216	1366.616289
16777216	1368.399546
16777216	1367.112194
16777216	1366.591243
16777216	1372.011143
16777216	1366.771572
16777216	1366.796618
16777216	1366.471023
16777216	1366.466014
16777216	1366.450987
16777216	1366.270657
16777216	1366.506087
16777216	1366.435959
16777216	1366.681408
16777216	1366.546161
16777216	1366.450987
16777216	1366.961920
16777216	1371.014322
16777216	1366.405904
16777216	1366.496069
16777216	1366.546161
16777216	1380.055838
16777216	1381.313134
16777216	1369.226056
16777216	1366.481042
16777216	1366.541151
16777216	1367.047076
16777216	1367.017021
16777216	1367.447808
16777216	1372.036189
16777216	1367.087149
16777216	1367.342615
16777216	1366.646344
16777216	1366.556179
16777216	1366.440968
16777216	1366.420932
16777216	1366.596252
16777216	1366.290694
16777216	1366.395886
16777216	1366.466014
16777216	1366.455996
16777216	1366.450987
16777216	1366.551170
16777216	1366.461005
16777216	1366.566197
16777216	1366.370840
16777216	1367.342615
16777216	1366.696435
16777216	1366.430950
16777216	1367.397716
16777216	1366.631316
16777216	1366.686417
16777216	1366.751536
16777216	1366.651353
16777216	1366.471023
16777216	1366.476032
16777216	1366.375849
16777216	1368.905470
16777216	1392.643831
16777216	1366.706453
16777216	1366.450987
16777216	1367.568027
16777216	1367.047076
16777216	1366.385868
16777216	1366.395886
16777216	1366.661371
16777216	1366.581225
16777216	1366.440968
16777216	1366.410914
16777216	1366.440968
16777216	1366.496069
16777216	1366.230584
16777216	1366.370840
16777216	1366.220566
16777216	1367.558009
16777216	1407.721372
16777216	1367.052085
16777216	1366.711462
16777216	1367.733329
16777216	1366.601261
16777216	1367.047076
16777216	1366.486051
16777216	1367.007002
16777216	1366.926856
16777216	1366.841700
16777216	1367.252451
16777216	1366.491060
16777216	1366.481042
16777216	1367.117204
16777216	1369.130882
16777216	1366.776581
16777216	1366.966929
16777216	1367.432780
16777216	1366.986966
16777216	1366.636325
16777216	1366.360822
16777216	1366.295703
16777216	1366.596252
16777216	1366.471023
16777216	1366.380859
16777216	1366.390877
16777216	1366.380859
16777216	1366.476032
16777216	1366.466014
16777216	1366.721481
16777216	1372.026170
16777216	1375.046688
16777216	1367.808466
16777216	1366.741517
16777216	1366.671389
16777216	1366.496069
16777216	1366.586234
16777216	1366.936874
16777216	1366.771572
16777216	1366.576215
16777216	1366.430950
16777216	1366.395886
16777216	1366.481042
16777216	1366.461005
16777216	1366.481042
16777216	1366.455996
16777216	1366.636325
16777216	1366.481042
16777216	1367.047076
16777216	1366.400895
16777216	1366.310731
16777216	1366.471023
16777216	1366.440968
16777216	1366.511096
16777216	1366.415923
16777216	1367.262469
16777216	1367.192341
16777216	1368.058924
16777216	1366.370840
16777216	1366.946893
16777216	1366.556179
16777216	1366.951902
16777216	1366.471023
16777216	1366.556179
16777216	1366.360822
16777216	1366.400895
16777216	1366.536142
16777216	1366.466014
16777216	1366.541151
16777216	1366.606270
16777216	1366.380859
16777216	1366.486051
16777216	1366.586234
16777216	1371.034359
16777216	1366.811645
16777216	1366.806636
16777216	1366.611279
16777216	1366.781591
16777216	1366.450987
16777216	1366.881774
16777216	1367.287515
16777216	1368.008832
16777216	1367.537972
16777216	1366.761554
16777216	1366.506087
16777216	1366.440968
16777216	1366.410914
16777216	1366.916838
16777216	1366.405904
16777216	1366.430950
16777216	1366.486051
16777216	1366.400895
16777216	1366.340785
16777216	1366.400895
16777216	1366.466014
16777216	1366.395886
16777216	1366.851719
16777216	1366.420932
16777216	1366.881774
16777216	1370.458307
16777216	1399.867025
16777216	1386.928391
16777216	1366.400895
16777216	1366.400895
16777216	1366.410914
16777216	1366.521115
16777216	1366.501078
16777216	1366.405904
16777216	1366.360822
16777216	1366.435959
16777216	1366.461005
16777216	1366.385868
16777216	1378.142342
16777216	1366.320749
16777216	1366.936874
16777216	1367.332597
16777216	1366.576215
16777216	1398.028667
16777216	1377.901903
16777216	1366.450987
16777216	1366.526124
16777216	1366.390877
16777216	1366.315740
16777216	1366.410914
16777216	1366.255630
16777216	1366.425941
16777216	1366.255630
16777216	1366.541151
16777216	1405.126632
16777216	1381.683811
16777216	1366.355813
16777216	1367.723311
16777216	1366.486051
16777216	1366.380859
16777216	1366.496069
16777216	1366.556179
16777216	1366.335776
16777216	1366.350804
16777216	1366.741517
16777216	1366.350804
16777216	1366.260639
16777216	1391.476699
16777216	1366.245612
16777216	1366.330767
16777216	1366.395886
16777216	1366.541151
16777216	1367.307551
16777216	1366.511096
16777216	1366.611279
16777216	1366.340785
16777216	1366.466014
16777216	1366.466014
16777216	1366.395886
16777216	1440.891962
16777216	1366.516106
16777216	1366.516106
16777216	1381.047649
16777216	1366.496069
16777216	1366.390877
16777216	1385.385573
16777216	1366.466014
16777216	1366.631316
16777216	1366.581225
16777216	1366.380859
16777216	1366.410914
16777216	1366.581225
16777216	1395.348772
16777216	1370.057575
16777216	1366.405904
16777216	1366.385868
16777216	1366.481042
16777216	1426.260235
16777216	1366.521115
16777216	1366.325758
16777216	1366.551170
16777216	1366.435959
16777216	1383.231639
16777216	1366.666380
16777216	1366.395886
16777216	1366.380859
16777216	1366.340785
16777216	1420.629951
16777216	1408.858449
16777216	1368.144079
16777216	1366.275666
16777216	1366.390877
16777216	1366.501078
16777216	1366.476032
16777216	1366.355813
16777216	1366.375849
16777216	1366.370840
16777216	1366.405904
16777216	1366.420932
16777216	1368.524775
16777216	1366.425941
16777216	1366.410914
16777216	1366.400895
16777216	1366.400895
16777216	1366.390877
16777216	1398.344244
16777216	1410.005544
16777216	1367.568027
16777216	1366.340785
16777216	1366.476032
16777216	1366.375849
16777216	1366.496069
16777216	1434.800836
16777216	1366.501078
16777216	1366.461005
16777216	1366.486051
16777216	1366.440968
16777216	1366.531133
16777216	1366.365831
16777216	1366.626307
16777216	1373.864528
16777216	1366.430950
16777216	1366.541151
16777216	1424.116319
16777216	1397.432578
16777216	1367.117204
16777216	1366.556179
16777216	1366.430950
16777216	1366.355813
16777216	1366.445978
16777216	1366.425941
16777216	1366.340785
16777216	1366.440968
16777216	1366.811645
16777216	1366.415923
16777216	1367.112194
16777216	1366.726490
16777216	1366.716472
16777216	1366.551170
16777216	1367.377679
16777216	1366.215557
16777216	1367.487881
16777216	1370.518416
16777216	1366.440968
16777216	1366.521115
16777216	1366.701444
16777216	1366.395886
16777216	1366.375849
16777216	1366.551170
16777216	1366.576215
16777216	1366.280676
16777216	1366.516106
16777216	1366.486051
16777216	1366.461005
16777216	1366.521115
16777216	1367.322579
16777216	1366.435959
16777216	1366.455996
16777216	1366.471023
16777216	1368.755196
16777216	1366.440968
16777216	1366.390877
16777216	1366.360822
16777216	1366.951902
16777216	1366.911828
16777216	1366.826673
16777216	1366.706453
16777216	1366.380859
16777216	1366.641334
16777216	1367.117204
16777216	1366.536142
16777216	1367.873585
16777216	1367.112194
16777216	1367.477862
16777216	1366.776581
16777216	1366.420932
16777216	1366.455996
16777216	1366.606270
16777216	1366.450987
16777216	1366.586234
16777216	1366.501078
16777216	1366.566197
16777216	1366.405904
16777216	1366.335776
16777216	1366.471023
16777216	1366.466014
16777216	1366.185502
16777216	1366.435959
16777216	1366.926856
16777216	1366.616289
16777216	1366.481042
16777216	1366.696435
16777216	1366.486051
16777216	1366.801627
16777216	1366.956911
16777216	1366.966929
16777216	1367.307551
16777216	1368.139070
16777216	1369.551650
16777216	1367.257460
16777216	1367.367661
16777216	1396.851517
16777216	1369.180973
16777216	1366.476032
16777216	1366.471023
16777216	1366.405904
16777216	1366.491060
16777216	1366.445978
16777216	1366.180493
16777216	1366.541151
16777216	1366.375849
16777216	1367.127222
16777216	1366.746527
16777216	1401.815584
16777216	1369.636806
16777216	1366.365831
16777216	1366.415923
16777216	1366.471023
16777216	1366.335776
16777216	1366.471023
16777216	1366.481042
16777216	1389.838707
16777216	1382.595477
16777216	1366.365831
16777216	1366.435959
16777216	1366.425941
16777216	1366.445978
16777216	1366.466014
16777216	1366.295703
16777216	1366.280676
16777216	1366.355813
16777216	1366.621298
16777216	1402.667140
16777216	1369.201010
16777216	1366.400895
16777216	1366.506087
16777216	1366.345795
16777216	1366.461005
16777216	1366.450987
16777216	1366.390877
16777216	1379.625051
16777216	1366.606270
16777216	1366.230584
16777216	1366.531133
16777216	1367.537972
16777216	1366.556179
16777216	1366.531133
16777216	1403.663961
16777216	1368.609930
16777216	1366.581225
16777216	1366.405904
16777216	1366.440968
16777216	1366.566197
16777216	1366.506087
16777216	1366.491060
16777216	1366.405904
16777216	1366.546161
16777216	1383.216611
16777216	1366.365831
16777216	1366.390877
16777216	1366.390877
16777216	1366.851719
16777216	1366.375849
16777216	1366.345795
16777216	1412.470046
16777216	1406.924917
16777216	1366.390877
16777216	1366.340785
16777216	1366.476032
16777216	1366.486051
16777216	1366.506087
16777216	1366.566197
16777216	1366.476032
16777216	1366.526124
16777216	1366.481042
16777216	1366.646344
16777216	1401.940813
16777216	1368.429601
16777216	1366.385868
16777216	1366.466014
16777216	1366.776581
16777216	1366.551170
16777216	1366.691426
16777216	1414.493743
16777216	1391.962587
16777216	1368.945543
16777216	1366.516106
16777216	1366.375849
16777216	1366.466014
16777216	1366.395886
16777216	1366.345795
16777216	1366.410914
16777216	1366.516106
16777216	1366.415923
16777216	1366.345795
16777216	1393.620615
16777216	1406.078371
16777216	1366.551170
16777216	1366.581225
16777216	1366.576215
16777216	1366.631316
16777216	1366.666380
16777216	1391.697102
16777216	1384.724365
16777216	1366.260639
16777216	1366.466014
16777216	1366.531133
16777216	1366.405904
16777216	1368.745177
16777216	1366.300712
16777216	1366.310731
16777216	1366.536142
16777216	1366.380859
16777216	1366.966929
16777216	1367.072121
16777216	1367.532963
16777216	1366.656362
16777216	1366.506087
16777216	1366.691426
16777216	1367.683238
16777216	1367.097167
16777216	1367.047076
16777216	1367.042066
16777216	1366.285685
16777216	1366.511096
16777216	1366.491060
16777216	1366.696435
16777216	1366.506087
16777216	1366.410914
16777216	1366.375849
16777216	1366.380859
16777216	1366.481042
16777216	1366.435959
16777216	1366.325758
16777216	1366.471023
16777216	1366.476032
16777216	1366.270657
16777216	1366.325758
16777216	1366.420932
16777216	1366.506087
16777216	1366.185502
16777216	1366.425941
16777216	1366.476032
16777216	1366.320749
16777216	1366.435959
16777216	1366.516106
16777216	1366.330767
16777216	1366.425941
16777216	1366.345795
16777216	1366.486051
16777216	1366.360822
16777216	1366.476032
16777216	1366.461005
16777216	1366.461005
16777216	1366.430950
16777216	1367.157277
16777216	1366.641334
16777216	1366.425941
16777216	1366.415923
16777216	1366.450987
16777216	1367.082140
16777216	1366.696435
16777216	1367.097167
16777216	1366.681408
16777216	1366.836691
16777216	1367.277496
16777216	1366.315740
16777216	1366.736508
16777216	1366.285685
16777216	1366.425941
16777216	1366.561188
16777216	1366.370840
16777216	1367.007002
16777216	1366.556179
16777216	1366.496069
16777216	1366.410914
16777216	1366.506087
16777216	1366.531133
16777216	1366.390877
16777216	1366.746527
16777216	1367.402725
16777216	1366.541151
16777216	1366.280676
16777216	1366.661371
16777216	1366.410914
16777216	1366.811645
16777216	1382.956135
16777216	1369.501559
16777216	1367.037057
16777216	1366.891792
16777216	1367.608100
16777216	1368.740168
16777216	1398.699893
16777216	1375.788042
16777216	1366.621298
16777216	1366.481042
16777216	1366.275666
16777216	1366.325758
16777216	1371.224706
16777216	1366.626307
16777216	1366.260639
#size	rtt
16777216	1369.038078
16777216	1366.713743
16777216	1366.603538
16777216	1366.638603
16777216	1366.573482
16777216	1366.758828
16777216	1366.663650
16777216	1366.658641
16777216	1366.553445
16777216	1366.518379
16777216	1366.633594
16777216	1366.558454
16777216	1366.588510
16777216	1366.703725
16777216	1366.528398
16777216	1367.615425
16777216	1366.608547
16777216	1366.498342
16777216	1366.653631
16777216	1366.533407
16777216	1367.435089
16777216	1367.024323
16777216	1367.259762
16777216	1366.608547
16777216	1366.899089
16777216	1366.999276
16777216	1366.698715
16777216	1367.720621
16777216	1366.743800
16777216	1402.219958
16777216	1390.397911
16777216	1367.354939
16777216	1366.653631
16777216	1366.763837
16777216	1366.498342
16777216	1366.528398
16777216	1366.823949
16777216	1366.468286
16777216	1366.673669
16777216	1366.638603
16777216	1404.794760
16777216	1405.596254
16777216	1368.091312
16777216	1366.658641
16777216	1366.758828
16777216	1366.528398
16777216	1366.593519
16777216	1366.583501
16777216	1366.513370
16777216	1366.523388
16777216	1424.802071
16777216	1405.576217
16777216	1423.068838
16777216	1366.668659
16777216	1366.638603
16777216	1366.463276
16777216	1366.543426
16777216	1366.488323
16777216	1366.643613
16777216	1366.663650
16777216	1366.558454
16777216	1366.588510
16777216	1401.443510
16777216	1377.639118
16777216	1366.698715
16777216	1366.573482
16777216	1366.523388
16777216	1366.573482
16777216	1366.884061
16777216	1367.445107
16777216	1366.413183
16777216	1366.583501
16777216	1366.583501
16777216	1366.748809
16777216	1366.483314
16777216	1385.814364
16777216	1366.553445
16777216	1366.563463
16777216	1373.741850
16777216	1366.653631
16777216	1366.668659
16777216	1368.341780
16777216	1366.818940
16777216	1366.558454
16777216	1368.477032
16777216	1366.463276
16777216	1366.488323
16777216	1396.248823
16777216	1366.668659
16777216	1366.633594
16777216	1366.538416
16777216	1367.009295
16777216	1366.558454
16777216	1366.493332
16777216	1366.468286
16777216	1366.553445
16777216	1367.775724
16777216	1366.443239
16777216	1366.523388
16777216	1411.156624
16777216	1384.111187
16777216	1366.573482
16777216	1366.578491
16777216	1366.503351
16777216	1366.508360
16777216	1366.658641
16777216	1366.633594
16777216	1366.623575
16777216	1366.728771
16777216	1366.438230
16777216	1366.448248
16777216	1377.508875
16777216	1366.523388
16777216	1366.513370
16777216	1366.533407
16777216	1406.517973
16777216	1398.918802
16777216	1369.278526
16777216	1366.593519
16777216	1366.899089
16777216	1366.508360
16777216	1366.533407
16777216	1366.463276
16777216	1366.473295
16777216	1366.683687
16777216	1366.463276
16777216	1366.518379
16777216	1387.447409
16777216	1408.246196
16777216	1368.156434
16777216	1366.543426
16777216	1366.583501
16777216	1366.618566
16777216	1366.568473
16777216	1366.593519
16777216	1410.866082
16777216	1412.934940
16777216	1366.638603
16777216	1366.558454
16777216	1366.658641
16777216	1366.508360
16777216	1366.488323
16777216	1366.553445
16777216	1366.548435
16777216	1366.588510
16777216	1366.528398
16777216	1366.483314
16777216	1366.573482
16777216	1366.889070
16777216	1367.505219
16777216	1366.638603
16777216	1366.954192
16777216	1367.169594
16777216	1366.894080
16777216	1367.620434
16777216	1366.934154
16777216	1366.954192
16777216	1366.783874
16777216	1366.578491
16777216	1366.618566
16777216	1366.528398
16777216	1366.763837
16777216	1366.548435
16777216	1366.443239
16777216	1366.528398
16777216	1366.493332
16777216	1366.503351
16777216	1366.513370
16777216	1366.553445
16777216	1366.438230
16777216	1366.473295
16777216	1366.553445
16777216	1366.743800
16777216	1366.598529
16777216	1366.473295
16777216	1366.563463
16777216	1366.478304
16777216	1366.583501
16777216	1366.673669
16777216	1366.818940
16777216	1366.969220
16777216	1367.224696
16777216	1366.658641
16777216	1366.828958
16777216	1367.039351
16777216	1366.758828
16777216	1374.658560
16777216	1366.828958
16777216	1367.415051
16777216	1366.448248
16777216	1366.498342
16777216	1366.563463
16777216	1366.568473
16777216	1366.458267
16777216	1366.388136
16777216	1366.448248
16777216	1366.513370
16777216	1366.488323
16777216	1366.518379
16777216	1366.488323
16777216	1366.478304
16777216	1367.364958
16777216	1366.533407
16777216	1366.493332
16777216	1366.533407
16777216	1366.513370
16777216	1367.274790
16777216	1366.808921
16777216	1366.553445
16777216	1366.513370
16777216	1367.144547
16777216	1367.034341
16777216	1369.899685
16777216	1366.783874
16777216	1366.588510
16777216	1367.465145
16777216	1367.515238
16777216	1405.360815
16777216	1395.367178
16777216	1366.458267
16777216	1366.543426
16777216	1366.643613
16777216	1366.548435
16777216	1366.478304
16777216	1366.493332
16777216	1367.164584
16777216	1366.478304
16777216	1366.668659
16777216	1366.673669
16777216	1366.563463
16777216	1366.798902
16777216	1403.091583
16777216	1407.605000
16777216	1366.458267
16777216	1366.583501
16777216	1366.468286
16777216	1366.543426
16777216	1366.593519
16777216	1366.463276
16777216	1366.668659
16777216	1366.638603
16777216	1366.598529
16777216	1366.723762
16777216	1397.631401
16777216	1415.975610
16777216	1366.533407
16777216	1366.573482
16777216	1366.458267
16777216	1366.518379
16777216	1366.408174
16777216	1366.488323
16777216	1366.388136
16777216	1366.588510
16777216	1366.478304
16777216	1366.543426
16777216	1399.745343
16777216	1368.296695
16777216	1366.518379
16777216	1366.473295
16777216	1366.548435
16777216	1366.463276
16777216	1366.658641
16777216	1366.713743
16777216	1366.593519
16777216	1366.438230
16777216	1366.518379
16777216	1366.603538
16777216	1366.548435
16777216	1366.718753
16777216	1366.528398
16777216	1368.967947
16777216	1366.663650
16777216	1366.498342
16777216	1366.533407
16777216	1366.413183
16777216	1366.468286
16777216	1412.233632
16777216	1369.719349
16777216	1366.533407
16777216	1366.613557
16777216	1366.964211
16777216	1366.588510
16777216	1366.548435
16777216	1366.563463
16777216	1366.448248
16777216	1366.648622
16777216	1366.453258
16777216	1366.583501
16777216	1366.608547
16777216	1402.325154
16777216	1385.148121
16777216	1366.623575
16777216	1366.553445
16777216	1366.974229
16777216	1366.638603
16777216	1366.738790
16777216	1366.543426
16777216	1366.488323
16777216	1366.773856
16777216	1366.538416
16777216	1384.822514
16777216	1368.146415
16777216	1367.420061
16777216	1366.573482
16777216	1410.284998
16777216	1404.739657
16777216	1367.014304
16777216	1366.508360
16777216	1366.433220
16777216	1366.463276
16777216	1366.568473
16777216	1366.473295
16777216	1366.267912
16777216	1366.518379
16777216	1366.528398
16777216	1366.518379
16777216	1367.390005
16777216	1366.548435
16777216	1366.838977
16777216	1366.523388
16777216	1366.573482
16777216	1366.553445
16777216	1366.643613
16777216	1366.568473
16777216	1366.518379
16777216	1366.513370
16777216	1366.648622
16777216	1366.548435
16777216	1366.378118
16777216	1366.533407
16777216	1366.538416
16777216	1415.249256
16777216	1408.636925
16777216	1369.008022
16777216	1366.483314
16777216	1366.523388
16777216	1366.603538
16777216	1366.513370
16777216	1366.508360
16777216	1366.578491
16777216	1366.493332
16777216	1366.623575
16777216	1366.713743
16777216	1367.109481
16777216	1367.244734
16777216	1367.154566
16777216	1366.523388
16777216	1367.139538
16777216	1366.438230
16777216	1367.209668
16777216	1366.798902
16777216	1367.099463
16777216	1366.408174
16777216	1366.463276
16777216	1366.493332
16777216	1366.508360
16777216	1366.673669
16777216	1366.894080
16777216	1366.418192
16777216	1366.573482
16777216	1366.603538
16777216	1366.558454
16777216	1366.648622
16777216	1366.493332
16777216	1366.688697
16777216	1366.813930
16777216	1367.685556
16777216	1367.154566
16777216	1366.663650
16777216	1367.204659
16777216	1367.029332
16777216	1367.189631
16777216	1367.735649
16777216	1366.473295
16777216	1367.304846
16777216	1366.533407
16777216	1366.618566
16777216	1366.603538
16777216	1366.543426
16777216	1366.668659
16777216	1366.633594
16777216	1366.613557
16777216	1366.914117
16777216	1366.503351
16777216	1366.618566
16777216	1367.029332
16777216	1366.428211
16777216	1367.064397
16777216	1366.643613
16777216	1366.578491
16777216	1366.583501
16777216	1366.698715
16777216	1366.413183
16777216	1367.014304
16777216	1366.763837
16777216	1366.843986
16777216	1367.114491
16777216	1367.590378
16777216	1366.758828
16777216	1367.009295
16777216	1366.823949
16777216	1366.648622
16777216	1391.429836
16777216	1402.946312
16777216	1366.513370
16777216	1366.433220
16777216	1366.468286
16777216	1366.423202
16777216	1367.064397
16777216	1366.573482
16777216	1366.578491
16777216	1366.373108
16777216	1366.508360
16777216	1366.453258
16777216	1366.498342
16777216	1366.568473
16777216	1392.817423
16777216	1370.676133
16777216	1366.463276
16777216	1366.573482
16777216	1366.448248
16777216	1366.939164
16777216	1366.523388
16777216	1366.638603
16777216	1366.428211
16777216	1366.558454
16777216	1366.533407
16777216	1366.398155
16777216	1425.563491
16777216	1413.566117
16777216	1368.076284
16777216	1366.463276
16777216	1366.723762
16777216	1366.478304
16777216	1367.169594
16777216	1366.668659
16777216	1366.443239
16777216	1366.793893
16777216	1366.598529
16777216	1366.593519
16777216	1377.483828
16777216	1393.493685
16777216	1366.668659
16777216	1366.648622
16777216	1366.553445
16777216	1366.698715
16777216	1366.828958
16777216	1366.828958
16777216	1366.678678
16777216	1366.974229
16777216	1367.174603
16777216	1366.543426
16777216	1366.658641
16777216	1366.673669
16777216	1366.708734
16777216	1399.414727
16777216	1368.827686
16777216	1366.598529
16777216	1366.553445
16777216	1367.074416
16777216	1366.783874
16777216	1372.865215
16777216	1366.693706
16777216	1366.588510
16777216	1366.593519
16777216	1366.503351
16777216	1366.373108
16777216	1404.053377
16777216	1366.428211
16777216	1366.488323
16777216	1366.688697
16777216	1366.408174
16777216	1366.513370
16777216	1366.473295
16777216	1366.608547
16777216	1366.488323
16777216	1366.453258
16777216	1367.269780
16777216	1390.332790
16777216	1366.538416
16777216	1366.348062
16777216	1366.533407
16777216	1404.353938
16777216	1402.801042
16777216	1366.498342
16777216	1366.543426
16777216	1366.919126
16777216	1366.473295
16777216	1366.573482
16777216	1366.488323
16777216	1366.468286
16777216	1366.433220
16777216	1366.533407
16777216	1366.643613
16777216	1366.438230
16777216	1366.538416
16777216	1366.573482
16777216	1416.065779
16777216	1397.801718
16777216	1366.753818
16777216	1366.648622
16777216	1366.663650
16777216	1366.638603
16777216	1366.503351
16777216	1366.688697
16777216	1366.553445
16777216	1366.473295
16777216	1366.488323
16777216	1366.548435
16777216	1405.115357
16777216	1398.858690
16777216	1367.946042
16777216	1366.473295
16777216	1366.914117
16777216	1366.563463
16777216	1366.508360
16777216	1403.677676
16777216	1383.139375
16777216	1366.568473
16777216	1366.618566
16777216	1366.438230
16777216	1366.498342
16777216	1366.538416
16777216	1366.433220
16777216	1366.448248
16777216	1366.648622
16777216	1366.383127
16777216	1366.914117
16777216	1366.969220
16777216	1367.485182
16777216	1366.633594
16777216	1366.848996
16777216	1367.174603
16777216	1367.144547
16777216	1367.219687
16777216	1367.445107
16777216	1366.793893
16777216	1366.598529
16777216	1366.498342
16777216	1366.393146
16777216	1366.583501
16777216	1366.428211
16777216	1366.418192
16777216	1366.763837
16777216	1366.523388
16777216	1366.523388
16777216	1366.578491
16777216	1366.879052
16777216	1366.523388
16777216	1366.909108
16777216	1370.595983
16777216	1367.274790
16777216	1366.578491
16777216	1367.064397
16777216	1367.029332
16777216	1366.864024
16777216	1366.433220
16777216	1367.495201
16777216	1367.059388
16777216	1366.733781
16777216	1366.538416
16777216	1366.398155
16777216	1366.623575
16777216	1366.538416
16777216	1366.538416
16777216	1366.578491
16777216	1366.583501
16777216	1366.548435
16777216	1366.588510
16777216	1366.563463
16777216	1366.503351
16777216	1367.199650
16777216	1366.603538
16777216	1366.458267
16777216	1366.573482
16777216	1366.808921
16777216	1367.224696
16777216	1366.548435
16777216	1367.590378
16777216	1366.994267
16777216	1366.738790
16777216	1366.733781
16777216	1367.535276
16777216	1402.495472
16777216	1370.691161
16777216	1366.623575
16777216	1366.518379
16777216	1366.428211
16777216	1366.753818
16777216	1366.503351
16777216	1366.423202
16777216	1366.443239
16777216	1366.588510
16777216	1367.550304
16777216	1366.653631
16777216	1398.397830
16777216	1388.529427
16777216	1366.498342
16777216	1366.638603
16777216	1366.583501
16777216	1366.543426
16777216	1366.528398
16777216	1366.758828
16777216	1366.688697
16777216	1366.603538
16777216	1418.094562
16777216	1404.414050
16777216	1368.126378
16777216	1366.413183
16777216	1366.728771
16777216	1366.563463
16777216	1366.433220
16777216	1366.558454
16777216	1366.663650
16777216	1366.528398
16777216	1366.628585
16777216	1368.677405
16777216	1366.513370
16777216	1366.583501
16777216	1366.628585
16777216	1397.726578
16777216	1366.638603
16777216	1366.558454
16777216	1366.658641
16777216	1367.139538
16777216	1366.513370
16777216	1366.723762
16777216	1368.101331
16777216	1366.753818
16777216	1366.513370
16777216	1366.929145
16777216	1366.558454
16777216	1366.578491
16777216	1370.455722
16777216	1366.423202
16777216	1366.618566
16777216	1381.461246
16777216	1366.518379
16777216	1366.613557
16777216	1366.618566
16777216	1367.850864
16777216	1366.493332
16777216	1366.628585
16777216	1440.476301
16777216	1404.985115
16777216	1369.308582
16777216	1366.488323
16777216	1366.718753
16777216	1366.563463
16777216	1366.388136
16777216	1366.463276
16777216	1366.598529
16777216	1366.658641
16777216	1366.443239
16777216	1366.553445
16777216	1403.888069
16777216	1405.731507
16777216	1366.593519
16777216	1366.643613
16777216	1366.683687
16777216	1366.493332
16777216	1366.778865
16777216	1409.072737
16777216	1406.678272
16777216	1366.433220
16777216	1366.483314
16777216	1366.478304
16777216	1366.608547
16777216	1366.478304
16777216	1366.428211
16777216	1366.628585
16777216	1366.708734
16777216	1366.393146
16777216	1366.718753
16777216	1400.797305
16777216	1369.689292
16777216	1366.573482
16777216	1366.398155
16777216	1366.583501
16777216	1366.683687
16777216	1366.678678
16777216	1407.950645
16777216	1385.954625
16777216	1366.433220
16777216	1366.388136
16777216	1366.608547
16777216	1367.415051
16777216	1366.523388
16777216	1366.483314
16777216	1366.643613
16777216	1366.874042
16777216	1366.533407
16777216	1366.879052
16777216	1367.284808
16777216	1366.874042
16777216	1366.808921
16777216	1366.523388
16777216	1367.585369
16777216	1367.505219
16777216	1366.823949
16777216	1367.575350
16777216	1367.410042
16777216	1367.304846
16777216	1366.698715
16777216	1366.523388
16777216	1366.523388
16777216	1366.488323
16777216	1366.498342
