#size	rtt
1048576	55.144141
1048576	55.817641
1048576	54.823478
1048576	52.852468
1048576	52.193843
1048576	51.530200
1048576	53.191276
1048576	57.711857
1048576	52.534986
1048576	54.350943
1048576	53.847833
1048576	54.311167
1048576	53.229421
1048576	61.000348
1048576	54.996125
1048576	53.395809
1048576	53.667607
1048576	52.144176
1048576	52.892703
1048576	53.968753
1048576	52.011310
1048576	52.184772
1048576	52.529369
1048576	52.375310
1048576	54.507298
1048576	54.208950
1048576	53.420116
1048576	54.249715
1048576	52.979573
1048576	52.861954
1048576	55.609652
1048576	51.956000
1048576	56.366778
1048576	52.234528
1048576	54.833774
1048576	52.016199
1048576	54.393177
1048576	51.371185
1048576	54.112860
1048576	52.519007
1048576	54.073990
1048576	53.490107
1048576	56.447764
1048576	52.508154
1048576	60.059769
1048576	55.389550
1048576	52.101580
1048576	54.152518
1048576	53.558584
1048576	52.020442
1048576	53.163031
1048576	53.666568
1048576	54.170129
1048576	51.932911
1048576	54.140287
1048576	52.685723
1048576	53.099545
1048576	56.131830
1048576	52.463189
1048576	52.938806
1048576	55.483517
1048576	54.925160
1048576	53.425027
1048576	54.063684
1048576	53.651183
1048576	52.947497
1048576	52.769278
1048576	52.446269
1048576	53.145144
1048576	55.299900
1048576	54.688881
1048576	52.626388
1048576	56.096164
1048576	52.477155
1048576	53.987520
1048576	53.985160
1048576	52.474924
1048576	59.194888
1048576	52.961197
1048576	53.665711
1048576	52.711065
1048576	53.850773
1048576	52.466702
1048576	56.406241
1048576	51.914846
1048576	53.385406
1048576	52.100315
1048576	53.430685
1048576	53.849569
1048576	57.067673
1048576	53.644027
1048576	52.323735
1048576	55.412497
1048576	54.253016
1048576	53.935073
1048576	56.897647
1048576	54.070672
1048576	51.949360
1048576	54.135230
1048576	54.774813
1048576	52.253644
1048576	54.565162
1048576	52.989369
1048576	52.822176
1048576	55.927603
1048576	53.357948
1048576	51.977995
1048576	54.900999
1048576	53.856713
1048576	57.931742
1048576	55.870897
1048576	55.117700
1048576	52.900722
1048576	55.102396
1048576	51.396307
1048576	54.466413
1048576	54.984277
1048576	52.011957
1048576	53.893218
1048576	54.982871
1048576	54.664925
1048576	52.335245
1048576	54.990758
1048576	52.156260
1048576	58.032162
1048576	54.812052
1048576	54.490444
1048576	53.491219
1048576	54.731147
1048576	53.742498
1048576	51.364217
1048576	54.101301
1048576	53.905066
1048576	52.092756
1048576	52.231350
1048576	56.136980
1048576	52.511294
1048576	53.667652
1048576	54.069328
1048576	53.171966
1048576	52.651871
1048576	57.870893
1048576	57.377709
1048576	53.227726
1048576	55.805112
1048576	55.492539
1048576	52.600059
1048576	54.074831
1048576	54.398048
1048576	52.209698
1048576	54.252996
1048576	54.030203
1048576	53.912618
1048576	52.407172
1048576	57.509505
1048576	52.347644
1048576	55.964771
1048576	54.805274
1048576	55.476362
1048576	53.209814
1048576	55.977553
1048576	53.069829
1048576	52.536419
1048576	54.879209
1048576	53.694376
1048576	51.574437
1048576	54.313274
1048576	52.837518
1048576	54.215179
1048576	52.847764
1048576	53.098333
1048576	54.273684
1048576	53.131041
1048576	63.365232
1048576	52.360051
1048576	54.294437
1048576	55.899477
1048576	55.776914
1048576	52.577266
1048576	54.945619
1048576	53.270146
1048576	53.443652
1048576	52.790863
1048576	56.729958
1048576	53.100341
1048576	52.308531
1048576	54.778606
1048576	53.889597
1048576	52.650491
1048576	57.592253
1048576	54.789193
1048576	52.798136
1048576	54.088103
1048576	56.656084
1048576	53.958180
1048576	55.729075
1048576	52.150093
1048576	55.333579
1048576	55.010631
1048576	54.873622
1048576	54.154938
1048576	53.592574
1048576	52.688754
1048576	56.030640
1048576	54.738939
1048576	55.580749
1048576	53.053734
1048576	60.128860
1048576	53.965206
1048576	53.151912
1048576	54.612993
1048576	57.604818
1048576	54.997693
1048576	53.412379
1048576	53.620352
1048576	55.120742
1048576	54.406768
1048576	55.306973
1048576	54.006602
1048576	53.593439
1048576	55.105002
1048576	52.992573
1048576	55.690157
1048576	52.193015
1048576	55.570166
1048576	55.703070
1048576	52.900516
1048576	54.956910
1048576	53.712868
1048576	54.206687
1048576	56.893382
1048576	55.418349
1048576	52.113420
1048576	54.842482
1048576	52.662493
1048576	55.303570
1048576	74.918404
1048576	53.977021
1048576	53.433621
1048576	54.220229
1048576	55.989214
1048576	54.333179
1048576	56.825424
1048576	54.764287
1048576	53.740005
1048576	54.715319
1048576	55.018722
1048576	53.820703
1048576	58.334055
1048576	55.401730
1048576	52.642566
1048576	55.340715
1048576	54.417401
1048576	53.418170
1048576	56.105744
1048576	53.193008
1048576	53.150501
1048576	56.281463
1048576	54.152633
1048576	54.065078
1048576	52.459697
1048576	55.212391
1048576	53.331588
1048576	55.413874
1048576	53.993030
1048576	55.138407
1048576	54.529271
1048576	54.331524
1048576	53.211944
1048576	53.555158
1048576	54.088888
1048576	54.026377
1048576	54.299347
1048576	53.477047
1048576	54.254695
1048576	53.070116
1048576	52.932429
1048576	56.846922
1048576	55.512488
1048576	54.042398
1048576	53.830519
1048576	55.760363
1048576	53.664588
1048576	58.135480
1048576	53.765097
1048576	55.250454
1048576	52.853632
1048576	52.344652
1048576	54.858162
1048576	58.989456
1048576	55.664375
1048576	54.409687
1048576	56.102375
1048576	54.024264
1048576	53.736998
1048576	56.032356
1048576	55.039010
1048576	54.450539
1048576	56.322565
1048576	54.130926
1048576	53.762171
1048576	62.270568
1048576	54.208444
1048576	55.273027
1048576	55.269271
1048576	53.473883
1048576	53.141944
1048576	55.679228
1048576	53.527880
1048576	53.234412
1048576	55.183040
1048576	54.828121
1048576	52.566547
1048576	55.249082
1048576	53.603029
1048576	55.965651
1048576	55.642943
1048576	55.014912
1048576	53.173426
1048576	55.916093
1048576	55.813559
1048576	54.578913
1048576	53.372849
1048576	55.490825
1048576	53.434647
1048576	57.224272
1048576	53.284643
1048576	56.478160
1048576	53.507206
1048576	56.343188
1048576	58.003947
1048576	54.042533
1048576	53.510913
1048576	55.681408
1048576	52.774801
1048576	54.835019
1048576	58.892075
1048576	52.634373
1048576	54.473465
1048576	56.715238
1048576	53.973872
1048576	53.830885
1048576	56.608646
1048576	54.785137
1048576	54.509345
1048576	56.657273
1048576	56.007437
1048576	56.385796
1048576	57.360271
1048576	56.306003
1048576	54.314970
1048576	205.935096
1048576	126.183867
1048576	56.647388
1048576	54.166186
1048576	54.067243
1048576	57.672206
1048576	54.286060
1048576	55.152839
1048576	56.078487
1048576	54.231425
1048576	54.374286
1048576	55.088211
1048576	53.958737
1048576	54.422190
1048576	63.566454
1048576	54.570191
1048576	56.960053
1048576	53.384033
1048576	56.905270
1048576	54.854138
1048576	53.198692
1048576	54.115017
1048576	59.475536
1048576	52.737764
1048576	55.859137
1048576	53.598350
1048576	54.288375
1048576	53.883332
1048576	57.715650
1048576	55.045797
1048576	54.151749
1048576	53.418006
1048576	53.746204
1048576	55.682387
1048576	55.637401
1048576	54.224969
1048576	54.828679
1048576	56.787353
1048576	55.610446
1048576	54.981909
1048576	55.016129
1048576	53.319056
1048576	54.259857
1048576	57.412558
1048576	54.003206
1048576	55.174384
1048576	59.497351
1048576	53.745806
1048576	54.539871
1048576	55.157709
1048576	56.093004
1048576	54.287295
1048576	56.498993
1048576	53.066589
1048576	56.104675
1048576	54.891330
1048576	55.818268
1048576	54.122754
1048576	57.436501
1048576	54.714130
1048576	54.887065
1048576	55.551667
1048576	55.448392
1048576	53.572551
1048576	56.615775
1048576	53.502654
1048576	53.470167
1048576	53.403811
1048576	55.944964
1048576	54.435584
1048576	54.423169
1048576	54.916630
1048576	53.307326
1048576	55.432071
1048576	54.978859
1048576	56.144423
1048576	53.440278
1048576	62.976569
1048576	56.372893
1048576	55.088433
1048576	54.384745
1048576	56.696641
1048576	55.065487
1048576	54.346761
1048576	54.903926
1048576	55.158510
1048576	54.975788
1048576	56.020643
1048576	54.015349
1048576	56.341183
1048576	55.858161
1048576	55.755592
1048576	53.548937
1048576	58.801279
1048576	54.215486
1048576	56.296936
1048576	56.004242
1048576	56.407451
1048576	54.236067
1048576	55.280590
1048576	53.840535
1048576	55.431068
1048576	56.208648
1048576	55.165753
1048576	56.225463
1048576	53.868730
1048576	55.759824
1048576	54.029016
1048576	56.518286
1048576	54.831817
1048576	56.511422
1048576	55.227004
1048576	56.011075
1048576	55.663078
1048576	55.039542
1048576	54.821762
1048576	53.823334
1048576	56.395691
1048576	53.983043
1048576	53.818212
1048576	54.654467
1048576	56.545575
1048576	54.134144
1048576	54.266637
1048576	54.198426
1048576	56.290575
1048576	55.025157
1048576	54.592686
1048576	55.922753
1048576	56.200914
1048576	58.327504
1048576	54.918883
1048576	53.398778
1048576	55.510177
1048576	58.222839
1048576	54.743123
1048576	54.728990
1048576	54.553953
1048576	56.671338
1048576	53.876902
1048576	56.695786
1048576	54.299002
1048576	57.577678
1048576	55.481479
1048576	54.933091
1048576	54.534953
1048576	56.354675
1048576	56.974728
1048576	55.154005
1048576	56.303285
1048576	55.134275
1048576	55.642826
1048576	55.154546
1048576	55.137123
1048576	53.581836
1048576	56.635080
1048576	55.947335
2097152	100.503966
2097152	102.383464
2097152	100.966706
2097152	103.407173
2097152	100.662906
2097152	102.146545
2097152	102.610693
2097152	101.428496
2097152	102.042346
2097152	102.686082
2097152	101.097881
2097152	102.016438
2097152	100.031526
2097152	100.766065
2097152	102.866168
2097152	103.236856
2097152	103.463751
2097152	100.156131
2097152	100.851559
2097152	101.162972
2097152	102.194897
2097152	101.818230
2097152	102.474889
2097152	101.693989
2097152	101.782020
2097152	101.528345
2097152	100.258642
2097152	102.641894
2097152	100.211234
2097152	101.140849
2097152	101.300856
2097152	103.922793
2097152	99.204888
2097152	101.683971
2097152	99.672513
2097152	105.724665
2097152	100.862444
2097152	101.223051
2097152	105.021011
2097152	102.085220
2097152	104.278793
2097152	99.829009
2097152	368.658709
2097152	135.033083
2097152	271.774166
2097152	101.034984
2097152	104.091248
2097152	103.356224
2097152	100.559601
2097152	105.296620
2097152	99.747426
2097152	102.159855
2097152	99.120624
2097152	102.407750
2097152	101.160467
2097152	100.496700
2097152	100.967699
2097152	103.493283
2097152	104.238718
2097152	100.519540
2097152	102.430358
2097152	102.075844
2097152	101.179744
2097152	100.922555
2097152	104.536421
2097152	103.427210
2097152	100.213244
2097152	101.453542
2097152	105.010845
2097152	102.166707
2097152	102.741572
2097152	101.442794
2097152	103.130890
2097152	100.632016
2097152	103.162007
2097152	106.167920
2097152	100.915280
2097152	101.444949
2097152	100.262790
2097152	104.621761
2097152	100.984917
2097152	101.773822
2097152	100.339206
2097152	101.710271
2097152	102.528725
2097152	102.228462
2097152	105.321106
2097152	99.904811
2097152	102.287800
2097152	100.135335
2097152	100.561885
2097152	101.604839
2097152	102.155117
2097152	100.419368
2097152	103.316408
2097152	102.416415
2097152	100.287083
2097152	100.828960
2097152	101.572705
2097152	103.094909
2097152	100.183530
2097152	104.406377
2097152	102.363139
2097152	101.383152
2097152	100.705950
2097152	104.355890
2097152	109.036617
2097152	102.660336
2097152	101.182875
2097152	102.720976
2097152	100.888002
2097152	102.270678
2097152	228.621137
2097152	105.273210
2097152	102.270595
2097152	105.350845
2097152	101.921767
2097152	100.975131
2097152	101.605899
2097152	100.646724
2097152	103.645901
2097152	100.920785
2097152	103.485387
2097152	101.637094
2097152	102.279464
2097152	103.156375
2097152	104.276548
2097152	101.608510
2097152	101.909475
2097152	100.039165
2097152	102.252442
2097152	105.347519
2097152	100.432566
2097152	101.450493
2097152	103.611928
2097152	102.651521
2097152	100.829148
2097152	101.960095
2097152	102.115886
2097152	103.208743
2097152	102.244478
2097152	103.552913
2097152	103.710806
2097152	101.689025
2097152	99.473861
2097152	101.659368
2097152	102.876875
2097152	101.624851
2097152	277.304391
2097152	110.671976
2097152	102.304259
2097152	100.721585
2097152	105.108205
2097152	101.356215
2097152	104.157541
2097152	99.515500
2097152	102.350937
2097152	101.756500
2097152	102.058185
2097152	100.311062
2097152	101.610590
2097152	101.129768
2097152	101.691903
2097152	104.255016
2097152	101.669434
2097152	104.710978
2097152	317.823118
2097152	112.192877
2097152	110.616344
2097152	104.743499
2097152	99.859253
2097152	113.057725
2097152	101.578825
2097152	102.014887
2097152	100.941187
2097152	102.450087
2097152	102.895164
2097152	100.118067
2097152	104.968142
2097152	104.385245
2097152	104.446304
2097152	101.174819
2097152	102.763759
2097152	100.519861
2097152	102.288357
2097152	100.738466
2097152	101.465903
2097152	101.232085
2097152	101.198921
2097152	102.711502
2097152	103.209209
2097152	100.852382
2097152	100.957788
2097152	102.776127
2097152	100.601656
2097152	105.574388
2097152	100.615601
2097152	103.356660
2097152	103.043206
2097152	101.981541
2097152	102.838383
2097152	102.765339
2097152	112.085574
2097152	101.356836
2097152	104.888133
2097152	104.393057
2097152	101.147376
2097152	101.858933
2097152	103.294897
2097152	102.220139
2097152	101.659169
2097152	101.674187
2097152	101.875203
2097152	102.133362
2097152	104.916348
2097152	102.255968
2097152	103.479279
2097152	102.452670
2097152	101.320846
2097152	102.365773
2097152	101.091253
2097152	103.986507
2097152	101.462503
2097152	104.079081
2097152	105.511572
2097152	102.429492
2097152	104.683186
2097152	103.051379
2097152	106.795209
2097152	102.843495
2097152	105.962955
2097152	101.438326
2097152	101.931088
2097152	101.575790
2097152	104.913106
2097152	104.695788
2097152	102.245623
2097152	102.925915
2097152	101.782048
2097152	105.198138
2097152	101.263458
2097152	102.175918
2097152	103.559924
2097152	103.186497
2097152	103.557417
2097152	105.517123
2097152	105.583637
2097152	102.694420
2097152	102.185415
2097152	103.473811
2097152	102.362045
2097152	101.806267
2097152	392.142676
2097152	349.820379
2097152	116.878962
2097152	104.267462
2097152	98.630598
2097152	103.654767
2097152	101.678111
2097152	103.409783
2097152	106.195782
2097152	101.726297
2097152	105.099145
2097152	101.133004
2097152	105.160257
2097152	102.147265
2097152	102.313381
2097152	103.436695
2097152	105.201265
2097152	103.964334
2097152	104.166899
2097152	105.793356
2097152	100.697928
2097152	102.575382
2097152	102.578602
2097152	107.086701
2097152	102.603940
2097152	107.182695
2097152	103.967151
2097152	103.859938
2097152	103.437555
2097152	102.991568
2097152	103.865730
2097152	101.793009
2097152	104.725283
2097152	101.424463
2097152	106.103364
2097152	102.326740
2097152	103.657289
2097152	102.963017
2097152	103.018814
2097152	102.844233
2097152	103.261158
2097152	103.420371
2097152	103.373704
2097152	102.462204
2097152	102.439245
2097152	105.811735
2097152	101.192657
2097152	118.806563
2097152	103.882289
2097152	105.303509
2097152	102.061035
2097152	104.892720
2097152	104.098491
2097152	101.195313
2097152	101.955738
2097152	101.981891
2097152	105.253495
2097152	103.971464
2097152	106.163219
2097152	104.413437
2097152	103.029867
2097152	101.250983
2097152	103.442847
2097152	102.837226
2097152	102.851387
2097152	102.931789
2097152	104.139291
2097152	104.074489
2097152	101.815593
2097152	104.823477
2097152	102.311024
2097152	103.128810
2097152	101.090287
2097152	104.772915
2097152	105.377941
2097152	104.322150
2097152	101.173622
2097152	103.645584
2097152	111.822244
2097152	102.395011
2097152	106.189144
2097152	103.799695
2097152	101.264174
2097152	102.451225
2097152	105.237015
2097152	103.566466
2097152	104.896639
2097152	102.956418
2097152	103.999883
2097152	102.733303
2097152	104.451947
2097152	101.466705
2097152	104.868219
2097152	101.495592
2097152	105.872930
2097152	103.201098
2097152	102.665032
2097152	106.151983
2097152	101.543800
2097152	106.156214
2097152	103.808941
2097152	105.161374
2097152	101.546274
2097152	103.052985
2097152	105.968650
2097152	104.159614
2097152	104.605844
2097152	100.966043
2097152	106.808415
2097152	101.339071
2097152	102.013039
2097152	105.075273
2097152	101.728250
2097152	106.402017
2097152	102.426911
2097152	106.437117
2097152	102.078647
2097152	104.396730
2097152	101.605042
2097152	106.328592
2097152	102.363820
2097152	103.161416
2097152	101.983724
2097152	101.740543
2097152	105.844028
2097152	105.535446
2097152	107.440139
2097152	101.006173
2097152	105.564109
2097152	105.394527
2097152	102.314467
2097152	103.413677
2097152	104.451759
2097152	104.208559
2097152	103.893474
2097152	102.336351
2097152	104.853682
2097152	102.890132
2097152	105.477580
2097152	102.301040
2097152	107.843146
2097152	103.415541
2097152	102.263350
2097152	103.131661
2097152	103.423975
2097152	107.830661
2097152	101.297268
2097152	103.963517
2097152	102.081180
2097152	105.342800
2097152	102.734691
2097152	103.879027
2097152	105.491563
2097152	104.110748
2097152	105.271531
2097152	102.222233
2097152	103.248570
2097152	104.075303
2097152	103.703061
2097152	103.780357
2097152	102.352989
2097152	103.124641
2097152	104.151134
2097152	105.892430
2097152	101.438503
2097152	104.828814
2097152	103.369339
2097152	105.308085
2097152	101.873916
2097152	106.363359
2097152	105.075878
2097152	102.288260
2097152	103.290353
2097152	105.180881
2097152	117.791295
2097152	105.037709
2097152	104.719273
2097152	103.938631
2097152	104.318600
2097152	102.729635
2097152	105.430235
2097152	104.075664
2097152	101.094564
2097152	103.973806
2097152	104.118538
2097152	104.776070
2097152	105.992617
2097152	104.937553
2097152	102.988032
2097152	103.016269
2097152	103.952523
2097152	104.250845
2097152	103.940877
2097152	104.296416
2097152	104.216566
2097152	104.385772
2097152	106.859924
2097152	104.182465
2097152	101.659313
2097152	102.752402
2097152	105.537985
2097152	102.891086
2097152	105.135273
2097152	102.379724
2097152	102.498702
2097152	103.039777
2097152	103.631999
2097152	103.218212
2097152	102.782670
2097152	103.078434
2097152	102.622826
2097152	106.580400
2097152	101.915674
2097152	105.413262
2097152	102.696543
2097152	103.852501
2097152	104.097158
2097152	103.910052
2097152	103.026707
2097152	105.787145
2097152	101.909213
2097152	104.044866
2097152	107.327565
2097152	103.728480
2097152	106.613281
2097152	106.634672
2097152	105.407587
2097152	102.532575
2097152	105.340743
2097152	103.545113
2097152	104.341710
2097152	104.692648
2097152	105.585870
2097152	109.608168
2097152	103.601744
2097152	105.019621
2097152	104.018062
2097152	102.951354
2097152	102.595931
2097152	104.221644
2097152	106.022803
2097152	105.106441
2097152	104.640895
2097152	106.580822
2097152	102.218963
2097152	106.011957
2097152	103.283266
2097152	105.133259
2097152	105.539311
2097152	105.384356
2097152	106.028110
2097152	103.917291
2097152	104.769125
2097152	101.423097
2097152	103.217477
2097152	101.253318
2097152	104.163904
2097152	106.904257
2097152	104.735607
2097152	109.219229
2097152	101.366178
2097152	105.208729
2097152	103.543042
2097152	105.021033
2097152	104.893180
2097152	103.947284
2097152	105.490214
2097152	105.269765
2097152	153.912532
2097152	109.881446
2097152	110.374243
2097152	110.323669
2097152	115.073486
2097152	112.006114
2097152	111.431698
2097152	114.362441
2097152	109.356391
2097152	110.363857
2097152	110.852488
2097152	110.071292
2097152	110.191096
2097152	109.630205
2097152	113.562745
2097152	110.508149
2097152	109.621734
2097152	110.618790
2097152	112.287139
2097152	111.925674
2097152	110.629655
2097152	113.760741
2097152	112.313406
2097152	111.050602
2097152	114.604627
2097152	112.695105
2097152	110.806350
2097152	112.374337
2097152	111.928594
2097152	109.706137
2097152	109.134139
2097152	117.741133
2097152	113.984636
2097152	110.067706
2097152	111.584993
2097152	113.454524
2097152	110.327489
2097152	111.564720
2097152	111.302103
2097152	112.916549
2097152	110.866154
2097152	110.560119
2097152	114.197915
2097152	111.076859
2097152	112.439496
2097152	110.966845
2097152	115.190993
2097152	111.375350
2097152	111.114072
2097152	114.570762
2097152	110.538632
2097152	111.985780
2097152	110.949933
2097152	112.091530
2097152	109.723207
2097152	111.020829
2097152	116.849452
2097152	111.276246
2097152	108.801894
2097152	110.797348
2097152	112.664522
2097152	112.650625
2097152	110.551010
2097152	119.938959
2097152	113.673679
2097152	108.809950
2097152	109.761074
2097152	114.246487
2097152	111.220209
2097152	110.724541
2097152	114.637067
2097152	109.988785
2097152	110.244479
2097152	110.425034
2097152	109.457657
2097152	110.836775
2097152	108.085651
2097152	112.129080
2097152	112.274639
2097152	110.901388
2097152	109.264601
2097152	110.291688
2097152	108.945490
2097152	109.445527
2097152	111.985454
2097152	110.307079
2097152	111.268743
2097152	122.294790
2097152	113.274352
2097152	110.574654
2097152	108.463506
2097152	109.394220
2097152	109.079951
2097152	112.302787
2097152	112.659593
2097152	117.083147
2097152	114.123104
2097152	107.299877
2097152	112.864069
2097152	110.387446
2097152	110.222676
2097152	111.740050
2097152	113.308257
2097152	111.249864
2097152	110.874303
2097152	110.533900
2097152	109.518916
2097152	110.559378
2097152	110.775792
2097152	114.943017
2097152	112.873671
2097152	112.133478
2097152	109.433728
2097152	110.091626
2097152	112.169224
2097152	110.401206
2097152	114.158425
2097152	109.472831
2097152	109.399236
2097152	109.941322
2097152	110.472604
2097152	110.979411
2097152	113.608952
2097152	113.824686
2097152	109.786546
2097152	109.519249
2097152	109.081591
2097152	124.019606
2097152	115.719865
2097152	111.622623
2097152	115.238676
2097152	110.200653
2097152	110.233811
2097152	109.875487
2097152	112.495582
2097152	111.398830
2097152	109.204069
2097152	115.677235
2097152	106.941355
2097152	114.285127
2097152	109.439659
2097152	110.383399
2097152	111.823341
2097152	108.160515
2097152	113.533979
2097152	109.768215
2097152	113.129661
2097152	112.283392
2097152	114.833423
2097152	113.150665
2097152	110.350752
2097152	121.423337
2097152	109.350847
2097152	114.694878
2097152	109.475509
2097152	113.677900
2097152	110.888697
2097152	111.922631
2097152	114.263087
2097152	108.218681
2097152	113.654840
2097152	111.270716
2097152	115.659137
2097152	114.771121
2097152	112.574001
2097152	114.848688
2097152	110.979751
2097152	110.575383
2097152	112.566998
2097152	113.772823
2097152	111.794466
2097152	112.751474
2097152	111.984772
2097152	110.066145
2097152	111.990890
2097152	111.704647
2097152	110.513647
2097152	110.829473
2097152	110.775475
2097152	114.986706
2097152	114.442055
2097152	111.536989
2097152	110.069493
2097152	139.562494
2097152	129.399485
2097152	107.775746
2097152	107.672847
2097152	106.032011
2097152	108.172745
2097152	105.247059
2097152	107.778173
2097152	106.195110
2097152	105.067487
2097152	106.691522
2097152	105.400443
2097152	107.559890
2097152	105.626377
2097152	109.029924
2097152	104.662053
2097152	108.848035
2097152	103.893037
2097152	106.131493
2097152	108.259595
2097152	104.953605
2097152	106.750375
2097152	105.121291
2097152	110.245150
2097152	103.715794
2097152	106.948288
2097152	105.534113
2097152	108.285094
2097152	106.802730
2097152	106.041647
2097152	110.435117
2097152	105.202510
2097152	106.323555
2097152	104.217571
2097152	106.329411
2097152	106.554523
2097152	107.943503
2097152	108.154466
2097152	103.616362
2097152	106.369210
2097152	105.287435
2097152	110.419347
2097152	108.106565
2097152	108.212631
2097152	107.177319
2097152	104.584252
2097152	104.308992
2097152	106.554270
2097152	105.663040
2097152	108.986635
2097152	105.903179
2097152	108.904038
2097152	108.694046
2097152	105.248038
2097152	108.245995
2097152	105.386959
2097152	109.748791
2097152	102.453977
2097152	106.773058
2097152	108.693403
2097152	104.951821
2097152	106.823461
2097152	107.900032
2097152	105.955271
2097152	104.751610
2097152	106.702998
2097152	107.471732
2097152	104.706382
2097152	107.727238
2097152	107.442535
2097152	107.612812
2097152	106.420849
2097152	104.507623
2097152	108.844420
2097152	107.003611
2097152	108.435916
2097152	107.711253
2097152	106.445676
2097152	110.461154
2097152	105.066063
2097152	106.309573
2097152	105.188608
2097152	105.610205
2097152	104.219064
2097152	107.622262
2097152	110.833925
2097152	105.745641
2097152	108.248902
2097152	104.990526
2097152	107.879810
2097152	105.304642
2097152	107.117199
2097152	105.423148
2097152	105.423352
2097152	108.842853
2097152	105.221722
2097152	108.653344
2097152	106.820772
2097152	105.765395
2097152	104.794373
2097152	109.888953
2097152	106.596177
2097152	107.903813
2097152	108.560388
2097152	105.515216
2097152	105.535507
2097152	104.938122
2097152	114.207147
2097152	105.691386
2097152	107.887525
2097152	109.827498
2097152	105.572835
2097152	108.789094
2097152	106.900727
2097152	105.501458
2097152	106.240306
2097152	105.301254
2097152	109.431308
2097152	105.709465
2097152	107.947038
2097152	106.558451
2097152	104.631175
2097152	109.141848
2097152	104.903944
2097152	109.273690
2097152	104.109887
2097152	109.838853
2097152	105.414722
2097152	107.028271
2097152	109.891418
2097152	105.248079
2097152	107.431701
2097152	106.773248
2097152	110.295454
2097152	107.301765
2097152	109.357267
2097152	104.188270
2097152	105.713099
2097152	107.165803
2097152	104.517531
2097152	112.233571
2097152	106.062930
2097152	108.675515
2097152	105.744746
2097152	109.365227
2097152	106.560471
2097152	106.895496
2097152	107.653562
2097152	103.737044
2097152	109.877230
2097152	106.830173
2097152	112.585767
2097152	103.136465
2097152	108.942763
2097152	107.323745
2097152	108.587441
2097152	107.014890
2097152	108.256428
2097152	108.988783
2097152	105.694185
2097152	109.367932
2097152	105.660060
2097152	110.537377
2097152	107.438092
2097152	109.923223
2097152	107.881493
2097152	106.278989
2097152	108.481050
2097152	107.388476
2097152	108.108834
2097152	105.251424
2097152	106.163353
2097152	106.419090
2097152	109.079330
2097152	105.147406
2097152	108.118146
2097152	108.258590
2097152	105.936558
2097152	109.354039
2097152	108.188170
2097152	107.502888
2097152	107.554128
2097152	106.869377
2097152	108.198077
2097152	106.122433
2097152	105.897297
2097152	108.522191
2097152	107.017748
2097152	105.868155
2097152	105.688101
2097152	107.009094
2097152	107.595593
2097152	106.214964
2097152	104.402813
2097152	107.232347
2097152	106.516313
2097152	107.002509
2097152	107.994142
2097152	108.441584
2097152	107.764899
2097152	105.901779
2097152	109.323546
2097152	105.573212
2097152	108.818117
2097152	104.731023
2097152	108.167607
2097152	110.652566
2097152	105.237951
2097152	109.164784
2097152	107.029491
2097152	108.051662
2097152	105.256189
2097152	108.264183
2097152	106.817696
2097152	106.001476
2097152	109.684452
2097152	106.043636
2097152	109.649117
2097152	108.412267
2097152	109.057929
2097152	104.692701
2097152	109.785766
2097152	109.014737
2097152	108.516862
2097152	107.318238
2097152	106.425413
2097152	104.618230
2097152	106.896285
2097152	108.600760
2097152	105.976242
2097152	109.501930
2097152	108.409690
2097152	108.562021
2097152	107.315052
2097152	106.947112
2097152	106.162024
2097152	113.656796
2097152	104.576472
2097152	109.410558
2097152	107.637649
2097152	107.848367
2097152	109.380245
2097152	105.340176
2097152	107.840715
2097152	104.493407
2097152	107.145766
2097152	106.946612
2097152	108.301272
2097152	107.550220
2097152	109.304576
2097152	110.124436
2097152	105.094309
2097152	107.726899
2097152	107.953067
2097152	108.919700
2097152	105.448620
2097152	109.666708
2097152	106.524162
2097152	109.620929
2097152	105.880412
2097152	107.118866
2097152	108.446418
2097152	105.653549
2097152	108.878870
2097152	106.787335
2097152	109.329917
2097152	105.963960
2097152	108.525005
2097152	105.396627
2097152	108.576698
2097152	106.815810
2097152	108.234080
2097152	109.073950
2097152	105.381249
2097152	109.850142
2097152	107.367320
2097152	112.847839
2097152	105.912240
2097152	109.546600
2097152	107.212039
2097152	109.203055
2097152	107.285346
2097152	107.571336
2097152	111.030494
2097152	106.509920
2097152	110.119747
2097152	107.040866
2097152	106.966712
2097152	105.489250
2097152	109.618228
2097152	109.265455
2097152	106.947979
2097152	106.742882
2097152	108.441310
2097152	110.921242
2097152	106.488426
2097152	161.448207
4194304	223.912599
4194304	223.181137
4194304	223.572206
4194304	223.717260
4194304	224.460522
4194304	223.223066
4194304	224.783530
4194304	222.381986
4194304	223.542013
4194304	223.993247
4194304	223.767801
4194304	222.590677
4194304	223.988338
4194304	223.644703
4194304	223.458024
4194304	225.111602
4194304	222.731257
4194304	224.686816
4194304	224.494662
4194304	224.053907
4194304	223.267510
4194304	223.202027
4194304	222.901958
4194304	225.075558
4194304	224.369296
4194304	224.846165
4194304	223.208387
4194304	223.559756
4194304	225.919650
4194304	224.041255
4194304	223.818657
4194304	224.448425
4194304	223.829320
4194304	224.049794
4194304	224.625776
4194304	223.422482
4194304	224.195131
4194304	224.246071
4194304	223.013187
4194304	223.038297
4194304	223.108491
4194304	224.696506
4194304	223.875044
4194304	223.779931
4194304	224.285935
4194304	223.217822
