#size	rtt
1048576	56.947748
1048576	56.828661
1048576	56.749648
1048576	57.131486
1048576	56.646725
1048576	55.856399
1048576	57.119860
1048576	57.586861
1048576	57.257392
1048576	57.048141
1048576	57.049278
1048576	55.737989
1048576	58.809798
1048576	57.102794
1048576	56.227307
1048576	57.225281
1048576	56.640341
1048576	56.235720
1048576	56.737776
1048576	57.309967
1048576	57.070661
1048576	56.686083
1048576	56.516902
1048576	56.503004
1048576	58.102095
1048576	56.705657
1048576	56.822002
1048576	57.193822
1048576	56.408506
1048576	59.775869
1048576	57.608024
1048576	56.006198
1048576	56.783762
1048576	56.038520
1048576	57.296973
1048576	57.949319
1048576	57.604827
1048576	56.178325
1048576	57.131215
1048576	56.025312
1048576	55.730890
1048576	57.850936
1048576	56.579725
1048576	56.380485
1048576	56.712224
1048576	55.936923
1048576	59.424504
1048576	57.937916
1048576	57.227745
1048576	57.263947
1048576	56.168059
1048576	57.271226
1048576	58.349359
2097152	106.116551
2097152	106.221746
2097152	105.345122
2097152	105.380187
2097152	105.866087
2097152	105.645679
2097152	106.812841
2097152	105.879614
2097152	105.650688
2097152	103.656996
2097152	105.916180
2097152	104.839813
2097152	106.266830
2097152	106.517293
2097152	105.330095
2097152	104.117849
2097152	105.480373
2097152	107.069528
2097152	106.555381
2097152	105.590391
2097152	104.137886
2097152	105.954620
2097152	104.153074
2097152	105.417183
2097152	103.411541
2097152	106.432607
2097152	106.439414
2097152	127.364668
2097152	107.104214
2097152	104.215672
2097152	104.237483
2097152	106.086496
2097152	106.259794
2097152	106.557142
2097152	105.852636
2097152	106.430498
2097152	106.657717
2097152	105.410243
2097152	105.911171
2097152	106.272379
2097152	106.479559
2097152	104.137018
2097152	105.194844
2097152	107.241317
2097152	106.296374
2097152	105.310057
2097152	106.129656
2097152	106.947965
2097152	105.406914
2097152	104.984454
2097152	106.507517
2097152	106.233808
2097152	105.620633
2097152	106.868564
2097152	104.350703
2097152	104.582905
2097152	103.992617
2097152	104.320963
2097152	105.845558
2097152	105.697071
2097152	107.298741
2097152	105.936113
2097152	104.498554
2097152	106.026384
2097152	107.369117
2097152	104.721021
2097152	105.869922
2097152	105.831022
2097152	106.086496
2097152	104.472638
2097152	103.646977
2097152	105.735846
2097152	105.915627
2097152	104.284391
2097152	105.680744
2097152	106.797598
2097152	105.872683
2097152	106.114917
2097152	104.919334
2097152	106.519230
2097152	104.051455
2097152	129.119352
2097152	106.309189
2097152	104.582783
2097152	106.994019
2097152	105.595586
2097152	106.376459
2097152	106.428348
2097152	105.117714
2097152	106.081277
2097152	105.822586
2097152	105.629011
2097152	105.550651
2097152	105.893066
2097152	106.115263
2097152	106.973640
2097152	106.073775
2097152	107.122505
2097152	106.032286
2097152	105.615623
2097152	107.042732
2097152	104.830434
2097152	105.628685
2097152	105.365159
2097152	107.650996
2097152	105.037963
2097152	106.256811
2097152	106.123548
2097152	104.757806
2097152	104.709488
2097152	105.715809
2097152	106.877065
2097152	104.294082
2097152	104.170621
2097152	105.735846
2097152	106.313144
2097152	104.887295
2097152	104.433434
2097152	106.133150
2097152	104.832532
2097152	104.303326
2097152	105.044566
2097152	105.964951
2097152	106.317391
2097152	106.494510
2097152	105.690763
2097152	106.197544
2097152	106.003976
2097152	104.102821
2097152	106.834138
2097152	106.124622
2097152	105.600596
2097152	106.533957
2097152	107.171933
2097152	106.111770
2097152	106.276848
2097152	106.656363
2097152	105.811597
2097152	105.457726
2097152	105.264974
2097152	106.668530
2097152	106.454930
2097152	105.410243
2097152	105.321406
2097152	104.626899
2097152	105.760769
2097152	105.371836
2097152	105.894583
2097152	106.762977
2097152	105.282030
2097152	105.834835
2097152	107.925492
2097152	105.798363
2097152	104.774065
2097152	106.848871
2097152	106.369783
2097152	105.740409
2097152	106.268174
2097152	106.780913
2097152	106.326868
2097152	106.161635
2097152	107.011720
2097152	106.883282
2097152	106.058551
2097152	104.046614
2097152	106.302554
2097152	107.201008
2097152	106.020623
2097152	106.037444
2097152	104.546468
2097152	106.076069
2097152	105.331482
2097152	106.345136
2097152	105.760844
2097152	105.807713
2097152	106.305423
2097152	107.649702
2097152	104.290285
2097152	105.829907
2097152	107.319453
2097152	106.279329
2097152	106.351250
2097152	105.520447
2097152	104.386185
2097152	105.805580
2097152	106.328330
2097152	105.869272
2097152	104.052691
2097152	106.168371
2097152	105.388716
2097152	107.143747
2097152	107.180615
2097152	106.931954
2097152	105.179816
2097152	106.940546
2097152	106.777039
2097152	105.746930
2097152	105.984151
2097152	106.742340
2097152	104.509998
2097152	104.080974
2097152	107.619288
2097152	106.218499
2097152	106.711198
2097152	107.434333
2097152	108.923895
2097152	105.344085
2097152	104.654588
2097152	106.394580
2097152	106.326244
2097152	105.797051
2097152	106.159511
2097152	107.508797
2097152	107.184999
2097152	105.403503
2097152	106.908065
2097152	107.235467
2097152	104.081424
2097152	106.262226
2097152	107.040453
2097152	105.885110
2097152	105.070382
2097152	105.558066
2097152	104.462815
2097152	105.777014
2097152	106.254681
2097152	106.336619
2097152	106.533772
2097152	106.149851
2097152	106.291903
2097152	106.564193
2097152	107.237229
2097152	105.841041
2097152	106.339151
2097152	104.953372
2097152	104.694663
2097152	105.628160
2097152	106.666861
2097152	105.967357
2097152	105.878975
2097152	105.530112
2097152	107.149889
2097152	106.049648
2097152	105.981307
2097152	106.654334
2097152	107.322363
2097152	106.277225
2097152	106.148778
2097152	107.377839
2097152	105.230661
2097152	104.626319
2097152	105.910468
2097152	107.400007
2097152	104.461363
2097152	106.612117
2097152	106.719104
2097152	106.956335
2097152	104.744057
2097152	105.251768
2097152	108.078779
2097152	106.327342
2097152	105.166981
2097152	106.781744
2097152	107.059049
2097152	106.494798
2097152	106.356336
2097152	107.555344
2097152	106.630431
2097152	105.294751
2097152	106.047918
2097152	106.991447
2097152	106.847974
2097152	105.362016
2097152	107.798300
2097152	106.001777
2097152	107.731761
2097152	104.943402
2097152	106.728477
2097152	106.174240
2097152	105.755249
2097152	106.528457
2097152	105.914110
2097152	106.036114
2097152	106.503763
2097152	106.896276
2097152	106.392132
2097152	105.887988
2097152	105.093294
2097152	106.873362
2097152	106.289072
2097152	106.761737
2097152	108.621972
2097152	107.126015
2097152	106.181058
2097152	105.666895
2097152	104.992422
2097152	106.041132
2097152	106.153121
2097152	106.806111
2097152	107.960039
2097152	106.639399
2097152	105.969951
2097152	108.847058
2097152	106.649804
2097152	106.601509
2097152	106.813688
2097152	106.915667
2097152	106.787219
2097152	106.338179
2097152	108.594140
2097152	107.138256
2097152	106.328550
2097152	106.450563
2097152	107.173687
2097152	106.504241
2097152	106.000095
2097152	105.190374
2097152	107.837047
2097152	107.037367
2097152	105.711708
2097152	107.501798
2097152	104.583189
2097152	106.999432
2097152	106.615512
2097152	107.478897
2097152	107.465669
2097152	105.784355
2097152	106.437339
2097152	105.412224
2097152	106.621235
2097152	105.175346
2097152	105.738157
2097152	105.529547
2097152	106.342830
2097152	106.139234
2097152	107.754008
2097152	106.348203
2097152	105.994336
2097152	107.533967
2097152	106.839477
2097152	106.886357
2097152	107.108556
2097152	106.759702
2097152	106.010100
2097152	105.641199
2097152	107.471361
2097152	107.162585
2097152	107.164380
2097152	105.753568
2097152	107.353305
2097152	107.345083
2097152	104.631856
2097152	106.907833
2097152	107.731147
2097152	107.161891
2097152	106.181870
2097152	107.060275
2097152	104.772830
2097152	106.863470
2097152	106.805148
2097152	105.128830
2097152	106.593311
2097152	106.650207
2097152	107.373331
2097152	107.199804
2097152	106.805865
2097152	106.797640
2097152	106.473826
2097152	105.213273
2097152	104.929518
2097152	106.864866
2097152	108.459607
2097152	107.113921
2097152	106.068780
2097152	107.999132
2097152	107.209471
2097152	105.853760
2097152	105.635135
2097152	108.161587
2097152	107.472114
2097152	106.396926
2097152	107.135075
2097152	108.344106
2097152	107.634599
2097152	106.829911
2097152	107.703316
2097152	107.179143
2097152	106.765171
2097152	108.004252
2097152	107.269693
2097152	107.081136
2097152	106.411691
2097152	107.415330
2097152	106.991337
2097152	106.306860
2097152	108.477666
2097152	108.359254
2097152	107.704846
2097152	106.880118
2097152	107.372815
2097152	107.114128
2097152	106.033920
2097152	106.466495
2097152	105.907239
2097152	106.690464
2097152	106.131214
2097152	106.809249
2097152	107.427179
2097152	107.158473
2097152	107.450810
2097152	107.452609
2097152	107.624719
2097152	104.816314
2097152	107.708431
2097152	108.707077
2097152	107.100910
2097152	106.075802
2097152	107.470159
2097152	107.602196
2097152	107.443701
2097152	106.438632
2097152	105.623902
2097152	105.550536
2097152	105.161600
2097152	107.587858
2097152	107.494479
2097152	107.150634
2097152	106.541296
2097152	105.290760
2097152	107.010714
2097152	106.757033
2097152	105.110765
2097152	107.236467
2097152	106.797442
2097152	106.243206
2097152	108.023282
2097152	106.096511
2097152	104.961188
2097152	107.267219
2097152	107.519476
2097152	105.427393
2097152	107.097255
2097152	106.132254
2097152	107.832179
2097152	106.957354
2097152	106.603488
2097152	107.737369
2097152	107.383507
2097152	106.428532
2097152	109.245533
2097152	107.839743
2097152	107.776421
2097152	106.686199
2097152	107.223975
2097152	107.816860
2097152	106.190648
2097152	107.274435
2097152	105.703313
2097152	106.516588
2097152	106.974217
2097152	105.608476
2097152	108.525647
2097152	107.235060
2097152	107.637596
2097152	108.245520
2097152	107.195374
2097152	107.127037
2097152	107.249050
2097152	107.010395
2097152	105.669695
2097152	105.706534
2097152	107.456548
2097152	106.676893
2097152	106.353078
2097152	106.860797
2097152	108.094865
2097152	105.607055
2097152	107.767827
2097152	107.048287
2097152	108.908517
2097152	107.277302
2097152	107.168895
2097152	107.361040
2097152	106.190660
2097152	105.446058
2097152	106.429649
2097152	108.365011
2097152	107.625441
2097152	107.011097
2097152	107.999711
2097152	108.858096
2097152	104.882545
2097152	106.031428
2097152	107.656211
2097152	107.342420
2097152	106.392451
2097152	108.598312
2097152	107.758560
2097152	107.199316
2097152	107.110940
2097152	107.152802
2097152	107.685575
2097152	105.969189
2097152	107.989704
2097152	107.866271
2097152	108.003317
2097152	107.388976
2097152	108.197260
2097152	107.653049
2097152	107.058743
2097152	106.950324
2097152	108.339678
2097152	105.516248
2097152	105.828625
2097152	107.869173
2097152	108.962992
2097152	106.765728
2097152	107.053042
2097152	107.956497
2097152	107.467384
2097152	106.136711
2097152	105.582456
2097152	108.369382
2097152	107.599754
2097152	105.497652
2097152	108.134304
2097152	107.865601
2097152	107.421577
2097152	105.895540
2097152	108.762619
2097152	107.557189
2097152	106.527072
2097152	108.056679
2097152	107.622670
2097152	106.943199
2097152	107.496007
2097152	108.429523
2097152	107.960452
2097152	106.649820
2097152	105.484439
2097152	109.092887
2097152	107.366496
2097152	107.543613
2097152	108.166553
2097152	107.872804
2097152	106.917832
2097152	105.732414
2097152	107.587617
2097152	107.915010
2097152	106.914953
2097152	107.948645
2097152	108.426324
2097152	109.234619
2097152	106.120663
2097152	107.910747
2097152	107.221260
2097152	108.009505
2097152	107.209815
2097152	107.687484
2097152	107.178330
2097152	107.500711
2097152	108.479309
2097152	107.248829
2097152	106.313886
2097152	107.643117
2097152	108.867172
2097152	106.133912
2097152	107.112496
2097152	108.381626
2097152	110.136674
2097152	107.648885
2097152	108.216726
2097152	108.218525
2097152	106.567261
2097152	107.220247
2097152	106.165074
2097152	107.504324
2097152	107.060286
2097152	105.569306
2097152	108.812073
2097152	109.134471
2097152	108.219591
2097152	106.888924
2097152	109.585697
2097152	107.678976
2097152	107.039582
2097152	107.582370
2097152	107.934808
2097152	107.736230
2097152	107.507597
2097152	108.040368
2097152	107.711549
2097152	107.723364
2097152	107.369499
2097152	108.648652
2097152	107.012421
2097152	107.034242
2097152	107.857549
2097152	107.573812
2097152	107.465402
2097152	108.303738
2097152	106.812771
2097152	107.255366
2097152	107.227097
2097152	107.198828
2097152	108.948850
2097152	108.069022
2097152	108.000689
2097152	108.423264
2097152	108.259756
2097152	107.580294
2097152	107.201378
2097152	108.670880
2097152	107.525555
2097152	107.968162
2097152	108.686282
2097152	108.207194
2097152	108.198974
2097152	107.424331
2097152	107.987156
2097152	106.681526
2097152	106.978854
2097152	108.212915
2097152	108.410073
2097152	106.833958
2097152	107.557079
2097152	107.929556
2097152	107.300180
2097152	105.243152
2097152	107.609294
2097152	108.783254
2097152	107.778190
2097152	107.364212
2097152	109.244474
2097152	108.835520
2097152	106.648273
2097152	107.666934
2097152	108.570393
2097152	107.485177
2097152	106.189562
2097152	108.716012
2097152	108.422265
2097152	106.330188
2097152	107.549213
2097152	108.713152
2097152	106.621075
2097152	108.070533
2097152	107.476225
2097152	108.544986
2097152	106.528044
2097152	107.917393
2097152	108.440148
2097152	107.530256
2097152	106.986035
2097152	107.087997
2097152	108.792931
2097152	108.704565
2097152	107.774642
2097152	107.931721
2097152	108.745013
2097152	107.349228
2097152	107.661585
2097152	107.197510
2097152	108.311351
2097152	108.047659
2097152	107.944254
2097152	108.487046
2097152	107.792552
2097152	106.637200
2097152	108.151778
2097152	108.804776
2097152	108.465949
2097152	107.641219
2097152	108.364340
2097152	108.731811
2097152	107.591498
2097152	109.186232
2097152	107.840541
2097152	107.231202
2097152	108.199771
2097152	109.043128
2097152	106.114502
2097152	108.039834
2097152	107.175026
2097152	108.554358
2097152	107.308843
2097152	108.918604
2097152	106.571054
2097152	107.364292
2097152	106.694843
2097152	107.989011
2097152	107.960745
2097152	108.147876
2097152	107.263028
2097152	109.273532
2097152	108.924687
2097152	107.594024
2097152	107.390427
2097152	107.457330
2097152	108.646311
2097152	107.806553
2097152	107.577915
2097152	107.895284
2097152	108.272767
2097152	109.015935
2097152	106.808644
2097152	108.072757
2097152	108.645607
2097152	107.520318
2097152	108.013011
2097152	108.540773
2097152	107.170029
2097152	108.128578
2097152	108.245580
2097152	107.265557
2097152	107.918540
2097152	106.983593
2097152	108.683514
2097152	108.605164
2097152	108.556869
2097152	110.948089
2097152	108.390174
2097152	108.061356
2097152	108.038102
2097152	106.852690
2097152	108.512535
2097152	107.818039
2097152	109.207395
2097152	109.144075
2097152	107.828438
2097152	108.761947
2097152	109.510125
2097152	108.284662
2097152	108.301478
2097152	106.745383
2097152	106.176097
2097152	106.528516
2097152	108.113221
2097152	110.454342
2097152	108.557644
2097152	108.143669
2097152	106.677744
2097152	109.770239
2097152	109.060732
2097152	108.486463
2097152	108.748738
2097152	107.898955
2097152	108.401669
2097152	109.154851
2097152	109.777801
2097152	107.810967
2097152	109.145217
2097152	108.611030
2097152	108.161987
2097152	108.369160
2097152	108.406020
2097152	108.397792
2097152	108.499767
2097152	108.772062
2097152	108.673672
2097152	109.361736
2097152	106.713632
2097152	108.017814
2097152	109.948171
2097152	108.326975
2097152	108.824685
2097152	109.527784
2097152	108.602871
2097152	107.637877
2097152	109.192532
2097152	106.819934
2097152	108.850462
2097152	107.549849
2097152	106.434565
2097152	109.522049
2097152	107.805670
2097152	108.398550
2097152	107.183085
2097152	108.898033
2097152	108.258643
2097152	108.731303
2097152	109.895254
2097152	108.584631
2097152	108.060451
2097152	109.069105
2097152	109.226190
2097152	108.020758
2097152	108.122726
2097152	109.296683
2097152	107.925942
2097152	108.543869
2097152	108.225065
2097152	108.772862
2097152	109.160371
2097152	108.450855
2097152	109.694950
2097152	109.406217
2097152	108.771842
2097152	109.134303
2097152	109.772279
2097152	108.817312
2097152	107.957512
2097152	109.256698
2097152	106.698755
2097152	108.378635
2097152	109.096748
2097152	107.781107
2097152	107.307007
2097152	106.522331
2097152	106.188479
2097152	108.474471
2097152	108.130618
2097152	108.037230
2097152	108.074080
2097152	109.348219
2097152	109.329983
2097152	108.264806
2097152	109.403698
2097152	108.453734
2097152	108.716007
2097152	109.454162
2097152	109.065238
2097152	107.484105
2097152	108.708144
2097152	107.632940
2097152	107.449374
2097152	108.773603
2097152	109.276323
2097152	108.201127
2097152	107.546695
2097152	108.590403
2097152	109.854530
2097152	108.093070
2097152	108.480569
2097152	109.143581
2097152	109.506045
2097152	109.923615
2097152	108.853437
2097152	109.210892
2097152	109.939033
2097152	108.548263
2097152	107.648380
2097152	108.832347
2097152	108.022634
2097152	108.570428
2097152	108.431959
2097152	112.100540
2097152	108.255252
2097152	107.400449
2097152	108.819854
2097152	108.961904
2097152	108.287448
2097152	109.596653
2097152	109.438157
2097152	109.254612
2097152	108.525056
2097152	109.072858
2097152	109.515468
2097152	107.989439
2097152	108.827771
2097152	107.972975
2097152	109.262140
2097152	107.445571
2097152	109.831759
2097152	108.992003
2097152	108.457808
2097152	108.649945
2097152	109.037448
2097152	110.071151
2097152	108.985947
2097152	108.617053
2097152	108.618843
2097152	109.051428
2097152	108.231701
2097152	109.931634
2097152	108.110060
2097152	109.334106
2097152	108.163730
2097152	108.611337
2097152	108.783439
2097152	108.619927
2097152	108.731917
2097152	108.974150
2097152	108.084295
2097152	108.857503
2097152	109.755955
2097152	106.196160
2097152	107.650612
2097152	108.333649
2097152	109.192018
2097152	109.409210
2097152	109.962030
2097152	108.441013
2097152	109.073967
2097152	109.211012
2097152	109.593511
2097152	107.346148
2097152	107.418049
2097152	106.898859
2097152	109.535510
2097152	109.171630
2097152	108.988085
2097152	108.944792
2097152	108.931554
2097152	107.044846
2097152	107.051625
2097152	107.919997
2097152	108.202296
2097152	109.897213
2097152	109.192710
2097152	110.061111
2097152	110.017834
2097152	107.204426
2097152	108.423450
2097152	107.463454
2097152	108.927936
2097152	109.696147
2097152	109.597760
2097152	109.794922
2097152	108.213798
2097152	107.839881
2097152	107.751497
2097152	109.040657
2097152	109.142635
2097152	109.740531
2097152	108.825634
2097152	109.213135
2097152	108.698976
2097152	107.784068
2097152	109.569146
2097152	108.619197
2097152	108.620982
2097152	108.006626
2097152	110.072227
2097152	108.365871
2097152	110.050770
2097152	109.762035
2097152	108.531562
2097152	110.096239
2097152	107.217713
2097152	110.215030
2097152	108.578804
2097152	107.969455
2097152	109.038209
2097152	109.445750
2097152	109.207106
2097152	108.938401
2097152	108.860041
2097152	108.205615
2097152	108.648210
2097152	109.406401
2097152	109.052536
2097152	108.648575
2097152	109.887651
2097152	108.582029
2097152	109.400329
2097152	108.946280
2097152	109.839722
2097152	109.040036
2097152	108.891550
2097152	109.664766
2097152	108.955250
2097152	109.998967
2097152	108.963850
2097152	108.795327
2097152	109.267985
2097152	109.099464
2097152	108.795687
2097152	108.231424
2097152	109.961405
2097152	108.976381
2097152	109.669452
2097152	109.325609
2097152	109.327406
2097152	108.958511
2097152	107.647873
2097152	108.526269
2097152	107.085383
2097152	107.823512
2097152	109.839016
2097152	109.249719
2097152	108.790660
2097152	107.745510
2097152	109.771032
2097152	108.951310
2097152	107.530461
2097152	107.762657
2097152	109.858308
2097152	108.632835
2097152	109.165600
2097152	108.350879
2097152	108.913703
2097152	109.020682
2097152	110.209668
2097152	109.685498
2097152	109.767445
2097152	109.298368
2097152	109.395341
2097152	110.103441
2097152	108.933073
4194304	204.409743
4194304	202.910836
4194304	204.443675
4194304	224.395645
4194304	203.471875
4194304	204.844417
4194304	204.423638
4194304	203.802487
4194304	203.942747
4194304	204.323452
4194304	203.436810
4194304	204.037468
4194304	203.852580
4194304	205.436161
4194304	204.076715
4194304	203.163079
4194304	203.466865
4194304	203.950625
4194304	204.920474
4194304	202.153411
4194304	205.317302
4194304	204.012955
4194304	221.933961
4194304	203.603290
4194304	204.057175
4194304	204.015148
4194304	205.010041
4194304	202.109351
4194304	204.274775
4194304	204.894510
4194304	202.136935
4194304	203.667237
4194304	205.519282
4194304	203.952765
4194304	203.897408
4194304	203.652209
4194304	203.276513
4194304	203.326606
4194304	204.288387
4194304	204.834381
4194304	205.087915
4194304	202.129388
4194304	204.057960
4194304	204.621186
4194304	203.697292
4194304	202.658460
4194304	202.205655
4194304	204.543011
4194304	203.388929
4194304	203.261734
4194304	203.832543
4194304	205.241488
4194304	201.828231
4194304	202.532558
4194304	203.657674
4194304	202.398389
4194304	205.226657
4194304	203.872215
4194304	202.182131
4194304	205.040451
4194304	210.899282
4194304	204.054745
4194304	204.333311
4194304	205.889253
4194304	204.599938
4194304	204.288387
4194304	204.360612
4194304	204.168312
4194304	204.997901
4194304	202.565195
4194304	204.678407
4194304	203.379060
4194304	203.642589
4194304	204.632468
4194304	205.587298
4194304	203.386292
4194304	202.913458
4194304	204.163809
4194304	204.808053
4194304	203.902673
4194304	204.268161
4194304	203.409624
4194304	204.564810
4194304	203.886608
4194304	201.630477
4194304	202.500107
4194304	204.709166
4194304	204.174303
4194304	202.499252
4194304	204.085219
4194304	204.514065
4194304	204.436976
4194304	205.161373
4194304	206.486891
4194304	202.111870
4194304	204.288931
4194304	203.956368
4194304	204.580571
4194304	204.087716
4194304	204.461456
4194304	202.515909
4194304	205.143805
4194304	205.752993
4194304	204.593918
4194304	205.238166
4194304	203.553109
4194304	204.988809
4194304	203.909871
4194304	202.535369
4194304	205.078110
4194304	204.419955
4194304	205.309657
4194304	205.958922
4194304	204.108569
4194304	205.484164
4194304	204.600594
4194304	204.648736
4194304	204.145860
4194304	203.061899
4194304	203.270325
4194304	205.201939
4194304	204.173096
4194304	204.992665
4194304	204.409641
4194304	203.020119
4194304	202.086422
4194304	203.837690
4194304	204.977843
4194304	204.059201
4194304	202.965242
4194304	203.689619
4194304	205.115300
4194304	204.907977
4194304	203.047591
4194304	203.596645
4194304	202.803217
4194304	204.980280
4194304	204.412284
4194304	206.714601
4194304	202.184288
4194304	205.583605
4194304	205.256068
4194304	204.718131
4194304	202.266645
4194304	205.155018
4194304	205.022834
4194304	205.812352
4194304	205.264406
4194304	205.492888
4194304	204.018221
4194304	205.223501
4194304	204.790761
4194304	205.009220
4194304	205.112469
4194304	202.961541
4194304	205.043429
4194304	205.557436
4194304	203.586851
4194304	205.783957
4194304	203.332486
4194304	206.005469
4194304	202.446945
4194304	205.315283
4194304	202.312780
4194304	204.384641
4194304	205.319423
4194304	205.963673
4194304	204.794576
4194304	204.687427
4194304	205.291593
4194304	202.469427
4194304	205.172460
4194304	204.233780
4194304	203.109741
4194304	206.574190
4194304	204.733854
4194304	204.561586
4194304	204.760000
4194304	206.686622
4194304	205.928290
4194304	205.590727
4194304	205.047783
4194304	205.045830
4194304	203.801580
4194304	206.163992
4194304	206.162057
4194304	205.443797
4194304	204.820704
4194304	204.127474
4194304	203.664659
4194304	202.710926
4194304	203.520451
4194304	205.667466
4194304	205.174615
4194304	205.738713
4194304	204.228981
4194304	204.457444
4194304	204.851222
4194304	205.260028
4194304	206.655665
4194304	204.239263
4194304	204.387580
4194304	205.407513
4194304	204.333585
4194304	205.103055
4194304	206.102958
4194304	204.858718
4194304	206.950640
4194304	206.016987
4194304	205.223583
4194304	205.472099
4194304	204.623586
4194304	204.351129
4194304	204.549537
4194304	206.621420
4194304	205.437296
4194304	204.899356
4194304	205.112798
4194304	204.229217
4194304	205.163985
4194304	203.544035
4194304	202.855793
4194304	205.914480
4194304	205.601965
4194304	205.008928
4194304	204.621260
4194304	205.065130
4194304	204.637389
4194304	205.251569
4194304	204.858895
4194304	204.731705
4194304	204.394126
4194304	204.973238
4194304	205.722676
4194304	204.979356
4194304	206.294842
4194304	206.613495
4194304	205.514532
4194304	204.019816
4194304	204.363488
4194304	205.062825
4194304	206.157899
4194304	204.728316
4194304	205.793334
4194304	205.450759
4194304	206.475711
4194304	204.895854
4194304	205.159391
4194304	205.658367
4194304	205.496121
4194304	206.005119
4194304	203.448442
4194304	205.279864
4194304	205.568448
4194304	205.686723
4194304	206.235794
4194304	205.958346
4194304	205.911343
4194304	205.032785
4194304	205.882406
4194304	206.186025
4194304	206.299297
4194304	206.482698
4194304	204.236605
4194304	205.732410
4194304	206.066086
4194304	205.147443
4194304	205.676471
4194304	203.224983
4194304	205.802783
4194304	203.226065
4194304	206.104423
4194304	206.257766
4194304	205.845063
4194304	205.883191
4194304	204.709074
4194304	203.389670
4194304	204.985658
4194304	205.088891
4194304	204.225338
4194304	205.595915
4194304	205.804352
4194304	205.922630
4194304	205.735343
4194304	205.272540
4194304	205.305653
4194304	205.238577
4194304	206.478921
4194304	207.078094
4194304	204.005474
4194304	204.759906
4194304	205.875010
4194304	205.091615
4194304	205.094664
4194304	203.609962
4194304	205.892215
4194304	205.108822
4194304	205.933391
4194304	203.812516
4194304	205.749133
4194304	205.887444
4194304	203.400894
4194304	205.903553
4194304	204.679343
4194304	204.727469
4194304	206.052966
4194304	205.379777
4194304	202.357228
4194304	205.841691
4194304	204.652542
4194304	203.458368
4194304	205.695537
4194304	206.124381
4194304	204.519465
4194304	202.649037
4194304	203.082862
4194304	205.986256
4194304	205.839040
4194304	203.602952
4194304	206.686687
4194304	205.196991
4194304	205.951437
4194304	206.159877
4194304	205.641976
4194304	204.217387
4194304	205.703170
4194304	205.896577
4194304	206.150097
4194304	206.819393
4194304	206.902610
4194304	206.249467
4194304	207.069040
4194304	205.799756
4194304	205.652533
4194304	203.030734
4194304	206.404998
4194304	206.593407
4194304	206.020407
4194304	206.028473
4194304	204.453609
4194304	206.395240
4194304	207.094593
4194304	205.514732
4194304	205.282351
4194304	206.532709
4194304	205.669169
4194304	207.260162
4194304	204.918894
4194304	206.890584
4194304	206.492912
4194304	204.357013
4194304	203.047620
4194304	206.687376
4194304	205.192672
4194304	206.888856
4194304	203.946472
4194304	205.111657
4194304	207.143461
4194304	206.079558
4194304	207.199683
4194304	206.256003
4194304	206.244033
4194304	206.347278
4194304	205.834381
4194304	207.710907
4194304	206.386525
4194304	206.554894
4194304	205.701369
4194304	205.814626
4194304	207.044951
4194304	204.653586
4194304	207.056067
4194304	205.195700
4194304	204.161823
4194304	204.555590
4194304	206.872910
4194304	205.763916
4194304	205.882183
4194304	206.321043
4194304	207.606478
4194304	205.235155
4194304	206.685883
4194304	206.303230
4194304	206.772152
4194304	206.449612
4194304	207.454530
4194304	205.584131
4194304	206.158241
4194304	206.011018
4194304	205.087358
4194304	203.011549
4194304	205.924958
4194304	206.999996
4194304	206.587295
4194304	206.174586
4194304	206.172638
4194304	205.514470
4194304	206.298968
4194304	205.104808
4194304	207.893008
4194304	206.748963
4194304	204.803415
4194304	207.050612
4194304	206.808222
4194304	206.691062
4194304	205.987819
4194304	205.725382
4194304	204.300786
4194304	206.407720
4194304	206.320610
4194304	203.328120
4194304	206.877707
4194304	205.708603
4194304	205.977141
4194304	206.516191
4194304	206.899956
4194304	206.251818
4194304	206.956172
4194304	206.353113
4194304	207.192720
4194304	206.955341
4194304	206.908314
4194304	206.731043
4194304	206.949504
4194304	205.109153
4194304	206.765258
4194304	204.063309
4194304	206.731274
4194304	204.169584
4194304	204.117518
4194304	207.111084
4194304	206.603207
4194304	206.370829
4194304	205.256813
4194304	207.829619
4194304	206.284829
4194304	205.937236
4194304	207.232681
4194304	208.197531
4194304	207.323985
4194304	208.178632
4194304	207.325123
4194304	207.162886
4194304	204.551107
4194304	206.177147
4194304	206.971666
4194304	206.834469
4194304	206.096156
4194304	206.314607
4194304	206.182409
4194304	205.248730
4194304	206.989989
4194304	205.249831
4194304	206.650456
4194304	205.376150
4194304	205.339119
4194304	207.946985
4194304	205.821117
4194304	207.422122
4194304	207.174726
4194304	206.496527
4194304	207.000511
4194304	206.662941
4194304	208.188819
4194304	207.685958
4194304	206.942650
4194304	206.810458
4194304	207.109069
4194304	206.631240
4194304	205.577343
4194304	207.018048
4194304	205.207752
4194304	207.705411
4194304	207.518125
4194304	207.721565
4194304	206.642632
4194304	206.325095
4194304	205.266178
4194304	207.027476
4194304	207.847047
4194304	208.661623
4194304	206.620917
4194304	208.427313
4194304	206.912578
4194304	206.585025
4194304	208.000697
4194304	206.315645
4194304	206.013128
4194304	206.331761
4194304	207.907724
4194304	203.582780
4194304	205.013439
4194304	206.368987
4194304	207.779642
4194304	203.850430
4194304	207.465139
4194304	206.631655
4194304	206.990368
4194304	206.752979
4194304	206.695924
4194304	207.550554
