#size	rtt
4194304	99.131067
4194304	98.611926
4194304	99.139719
4194304	98.440242
4194304	98.732592
4194304	98.739558
4194304	99.157151
4194304	99.454533
4194304	99.346190
4194304	98.651735
4194304	99.490114
4194304	99.501998
4194304	98.957844
4194304	98.513831
4194304	99.848125
4194304	99.088594
4194304	98.584476
4194304	99.127280
4194304	99.529853
4194304	99.135985
4194304	98.782155
4194304	100.036296
4194304	98.911091
4194304	99.483987
4194304	98.609199
4194304	100.424375
4194304	98.622932
4194304	99.616593
4194304	98.716763
4194304	99.459949
4194304	99.301492
4194304	98.997771
4194304	99.059699
4194304	99.407165
4194304	98.567451
4194304	99.035136
4194304	99.818411
4194304	99.224161
4194304	98.619863
4194304	99.212783
4194304	99.169524
4194304	99.727385
4194304	99.062994
4194304	98.764272
4194304	98.896315
4194304	99.163633
4194304	97.818050
4194304	99.057137
4194304	99.179175
4194304	99.206067
4194304	98.196036
4194304	99.515266
4194304	98.735646
4194304	99.188305
4194304	98.634122
4194304	98.585822
4194304	99.794859
4194304	99.716561
4194304	99.147358
4194304	99.028951
4194304	99.702011
4194304	99.258027
4194304	99.380087
4194304	99.171524
4194304	99.704336
4194304	98.934761
4194304	99.763113
4194304	99.314120
4194304	99.987199
4194304	99.097423
4194304	99.720414
4194304	99.561958
4194304	99.689028
4194304	99.350239
4194304	99.437236
4194304	99.869867
4194304	99.470989
4194304	99.112165
4194304	98.838477
4194304	99.130812
4194304	99.267902
4194304	98.668629
4194304	99.702337
4194304	99.078011
4194304	100.257013
4194304	99.021597
4194304	99.604486
4194304	100.848634
4194304	99.402837
4194304	99.640122
4194304	99.847339
4194304	100.765893
4194304	99.690799
4194304	99.592460
4194304	99.639376
4194304	99.921732
4194304	98.706332
4194304	99.594780
4194304	100.312945
4194304	99.989208
4194304	99.425006
4194304	99.076202
4194304	98.877631
4194304	99.605776
4194304	99.181813
4194304	99.168608
4194304	100.001961
4194304	100.354465
4194304	99.880463
4194304	99.546694
4194304	99.353154
4194304	100.431977
4194304	99.366858
4194304	99.964797
4194304	99.285373
4194304	99.527631
4194304	98.542638
4194304	99.676532
4194304	99.207486
4194304	100.090949
4194304	98.645151
4194304	99.663826
4194304	99.750813
4194304	99.086420
4194304	99.679323
4194304	99.185236
4194304	100.203934
4194304	99.795029
4194304	99.010411
4194304	98.826859
4194304	99.434770
4194304	99.126027
4194304	99.448435
4194304	99.605540
4194304	100.313684
4194304	99.739486
4194304	99.641174
4194304	100.053767
4194304	99.409408
4194304	99.386170
4194304	98.902089
4194304	100.061027
4194304	99.436705
4194304	99.553729
4194304	99.134777
4194304	99.897989
4194304	99.954925
4194304	98.904819
4194304	99.923515
4194304	100.361160
4194304	100.112562
4194304	99.167664
4194304	100.036076
4194304	100.313426
4194304	100.300257
4194304	98.909540
4194304	99.277008
4194304	100.395887
4194304	99.015188
4194304	99.182304
4194304	100.185963
4194304	99.807098
4194304	99.703753
4194304	99.480164
4194304	100.173261
4194304	99.839604
4194304	99.926603
4194304	100.123812
4194304	100.451264
4194304	100.117508
4194304	99.342901
4194304	99.279598
4194304	99.501801
4194304	99.929406
4194304	99.720860
4194304	99.908037
4194304	99.368854
4194304	100.046913
4194304	99.602921
4194304	100.486391
4194304	100.137593
4194304	99.989150
4194304	98.919022
4194304	99.456809
4194304	99.999617
4194304	100.266942
4194304	99.131690
4194304	99.584310
4194304	99.355685
4194304	99.863441
4194304	99.118896
4194304	99.862058
4194304	100.279654
4194304	99.354783
4194304	99.617074
4194304	101.041536
4194304	100.617624
4194304	100.399073
4194304	99.799816
4194304	100.302571
4194304	100.364525
4194304	100.241140
4194304	99.256152
4194304	99.834012
4194304	99.740651
4194304	99.451938
4194304	100.145029
4194304	99.485638
4194304	100.329004
4194304	100.426040
4194304	100.112317
4194304	100.129175
4194304	100.010785
4194304	100.137840
4194304	99.453408
4194304	100.261702
4194304	100.534046
4194304	98.261748
4194304	100.412528
4194304	100.138857
4194304	99.775008
4194304	99.100596
4194304	100.705365
4194304	99.965839
4194304	100.458572
4194304	99.568783
4194304	99.991373
4194304	100.429002
4194304	99.494096
4194304	99.636164
4194304	99.843346
4194304	100.386162
4194304	100.648495
4194304	100.319747
4194304	101.183184
4194304	100.764279
4194304	100.089873
4194304	99.340305
4194304	99.893110
4194304	100.065237
4194304	100.036998
4194304	99.427692
4194304	100.681810
4194304	100.628559
4194304	99.383100
4194304	100.106234
4194304	99.567046
4194304	100.986479
4194304	99.926389
4194304	101.080362
4194304	100.205601
4194304	100.017068
4194304	99.417796
4194304	100.747051
4194304	100.593612
4194304	100.951116
4194304	100.076367
4194304	101.425691
4194304	100.716248
4194304	100.177089
4194304	99.572823
4194304	101.377969
4194304	100.883933
4194304	99.788758
4194304	100.446795
4194304	100.253269
4194304	99.949521
4194304	100.206801
4194304	100.123474
4194304	100.636240
4194304	100.783353
4194304	100.594846
4194304	100.015615
4194304	100.879028
4194304	100.900920
4194304	99.785711
4194304	100.303479
4194304	100.054833
4194304	100.858139
4194304	99.562590
4194304	100.325806
4194304	99.906845
4194304	100.665055
4194304	100.646856
4194304	101.229792
4194304	100.590464
4194304	100.507139
4194304	99.812695
4194304	100.846410
4194304	100.367361
4194304	100.945255
4194304	99.609653
4194304	100.738544
4194304	102.047828
4194304	100.982752
4194304	100.178114
4194304	100.876224
4194304	101.373999
4194304	100.544338
4194304	101.593149
4194304	100.933799
4194304	101.261257
4194304	100.261269
4194304	100.197968
4194304	101.131518
4194304	100.381976
4194304	100.098261
4194304	100.420677
4194304	100.217115
4194304	100.609652
4194304	100.596453
4194304	100.187523
4194304	100.344617
4194304	101.157945
4194304	100.688942
4194304	100.730862
4194304	100.377035
4194304	100.383859
4194304	100.150252
4194304	100.046913
4194304	100.168931
4194304	100.616564
4194304	100.212653
4194304	100.129303
4194304	100.226280
4194304	100.132905
4194304	99.909326
4194304	100.261769
4194304	101.014974
4194304	100.550955
4194304	99.621074
4194304	100.900235
4194304	100.706708
4194304	100.683495
4194304	99.823739
4194304	100.611989
4194304	102.667639
4194304	100.821131
4194304	100.853039
4194304	100.995139
4194304	101.172315
4194304	100.042073
4194304	100.048931
4194304	100.967430
4194304	100.844037
4194304	100.329906
4194304	99.775694
4194304	100.679149
4194304	101.252042
4194304	100.898240
4194304	100.334033
4194304	100.821740
4194304	101.008915
4194304	100.294434
4194304	100.391496
4194304	100.628738
4194304	100.700685
4194304	99.720714
4194304	100.594112
4194304	100.300374
4194304	101.289013
4194304	100.499416
4194304	100.982121
4194304	100.643320
4194304	100.389659
4194304	100.311325
4194304	100.844116
4194304	101.131475
4194304	100.947980
4194304	99.917919
4194304	101.637899
4194304	100.878355
4194304	99.738069
4194304	101.167523
4194304	100.077331
4194304	100.845554
4194304	100.727153
4194304	100.152913
4194304	100.866027
4194304	101.113318
4194304	100.504035
4194304	101.467653
4194304	100.673023
4194304	101.666687
4194304	100.776908
4194304	100.367978
4194304	101.015978
4194304	101.087938
4194304	100.318333
4194304	100.230052
4194304	100.427207
4194304	101.200447
4194304	100.506010
4194304	101.459589
4194304	100.975537
4194304	101.057517
4194304	100.212810
4194304	101.742445
4194304	101.859527
4194304	100.974748
4194304	100.400516
4194304	101.414198
4194304	101.120494
4194304	100.160534
4194304	100.487935
4194304	101.035749
4194304	101.593614
4194304	101.535359
4194304	100.996219
4194304	101.824586
4194304	101.641109
4194304	101.232215
4194304	100.943524
4194304	101.601567
4194304	101.282834
4194304	100.773720
4194304	100.495030
4194304	103.021529
4194304	101.520656
4194304	100.911368
4194304	99.921361
4194304	100.659496
4194304	101.427735
4194304	100.177287
4194304	101.190968
4194304	101.127680
4194304	101.159562
4194304	100.430069
4194304	101.478810
4194304	101.275270
4194304	100.916429
4194304	100.943297
4194304	101.115428
4194304	101.673286
4194304	100.798505
4194304	100.800344
4194304	100.792130
4194304	101.405073
4194304	101.121380
4194304	101.108204
4194304	101.575898
4194304	101.101857
4194304	100.898293
4194304	100.288977
4194304	101.387800
4194304	101.760326
4194304	101.511711
4194304	100.611889
4194304	100.708859
4194304	101.281723
4194304	100.912875
4194304	101.560906
4194304	101.783161
4194304	101.374253
4194304	100.930270
4194304	101.387933
4194304	101.550064
4194304	101.486794
4194304	101.132994
4194304	101.204941
4194304	100.795996
4194304	101.018208
4194304	100.318737
4194304	101.337406
4194304	101.459459
4194304	101.421220
4194304	100.506395
4194304	101.219510
4194304	101.697220
4194304	101.413539
4194304	100.553791
4194304	101.697703
4194304	101.889902
4194304	100.960020
4194304	100.941799
4194304	101.199078
4194304	101.085680
4194304	101.062443
4194304	100.818809
4194304	100.575146
4194304	102.064703
4194304	101.290115
4194304	100.881185
4194304	102.270572
4194304	101.586165
4194304	101.192261
4194304	100.948627
4194304	103.054353
4194304	101.453277
4194304	101.199629
4194304	101.036147
4194304	101.844453
8388608	194.975206
8388608	192.898389
8388608	193.696810
8388608	192.586722
8388608	192.603673
8388608	193.029802
8388608	192.687704
8388608	193.300306
8388608	193.117400
8388608	208.592369
8388608	193.091240
8388608	193.639211
8388608	192.864742
8388608	193.572982
8388608	192.227448
8388608	193.506730
8388608	193.458627
8388608	194.056711
8388608	192.130125
8388608	193.093813
8388608	192.745124
8388608	192.621833
8388608	192.959382
8388608	192.710871
8388608	193.564384
8388608	192.489358
8388608	193.984053
8388608	193.490132
8388608	192.800806
8388608	193.455595
8388608	193.706402
8388608	193.938805
8388608	193.620209
8388608	193.351676
8388608	192.306699
8388608	194.026800
8388608	192.420815
8388608	193.068928
8388608	194.012638
8388608	193.493645
8388608	193.180019
8388608	192.701069
8388608	193.684806
8388608	192.970453
8388608	193.132673
8388608	198.429412
8388608	437.472210
8388608	254.014894
8388608	193.375446
8388608	193.928833
8388608	192.703527
8388608	193.471879
8388608	192.583971
8388608	197.302903
8388608	205.854809
8388608	192.943370
8388608	194.157556
8388608	192.451363
8388608	193.635467
8388608	193.652466
8388608	192.417127
8388608	192.799755
8388608	192.716520
8388608	192.813615
8388608	194.047830
8388608	193.002891
8388608	193.656046
8388608	194.234085
8388608	193.409564
8388608	194.488522
8388608	193.188105
8388608	193.315270
8388608	193.146914
8388608	193.499497
8388608	194.513357
8388608	193.613684
8388608	193.430294
8388608	193.196823
8388608	193.564432
8388608	193.881993
8388608	194.374872
8388608	192.458311
8388608	194.338703
8388608	193.048289
8388608	193.816641
8388608	192.911906
8388608	193.620144
8388608	194.934535
8388608	193.759371
8388608	194.197139
8388608	193.878525
8388608	194.331325
8388608	195.194921
8388608	195.277097
8388608	192.629225
8388608	194.464535
8388608	194.276167
8388608	193.727138
8388608	193.919438
8388608	193.250155
8388608	193.622770
8388608	194.501369
8388608	193.516518
8388608	193.458366
8388608	195.393903
8388608	193.347146
8388608	193.774861
8388608	193.601479
8388608	192.661672
8388608	193.820713
8388608	193.542148
8388608	194.936684
8388608	192.654445
8388608	194.334455
8388608	193.379645
8388608	193.010881
8388608	193.588859
8388608	194.141832
8388608	194.895191
8388608	193.334280
8388608	194.413203
8388608	194.084589
8388608	193.435333
8388608	193.572516
8388608	194.155526
8388608	193.801844
8388608	194.394883
8388608	193.785710
8388608	193.587290
8388608	194.290620
8388608	193.415976
8388608	194.184320
8388608	193.400493
8388608	194.699250
8388608	193.804567
8388608	193.551023
8388608	193.527896
8388608	194.541709
8388608	195.665772
8388608	193.984673
8388608	194.753041
8388608	193.382475
8388608	193.785131
8388608	194.137738
8388608	194.119649
8388608	195.088416
8388608	194.564431
8388608	194.476237
8388608	193.240909
8388608	193.503288
8388608	194.987977
8388608	194.413892
8388608	194.646292
8388608	196.080967
8388608	195.221428
8388608	194.652366
8388608	194.519092
8388608	194.035155
8388608	195.043966
8388608	193.407919
8388608	194.015949
8388608	195.064845
8388608	194.275359
8388608	195.138923
8388608	194.609928
8388608	194.075921
8388608	194.243162
8388608	194.079794
8388608	193.480622
8388608	194.248949
8388608	194.050529
8388608	196.051188
8388608	195.081442
8388608	195.183618
8388608	195.275797
8388608	194.446241
8388608	192.634064
8388608	195.186526
8388608	195.013185
8388608	194.629451
8388608	194.365916
8388608	194.227603
8388608	195.036042
8388608	194.421873
8388608	195.781348
8388608	193.980025
8388608	195.259325
8388608	195.166137
8388608	193.760512
8388608	193.952773
8388608	194.390532
8388608	195.043687
8388608	193.933594
8388608	195.328107
8388608	194.638832
8388608	195.156745
8388608	196.065437
8388608	194.354278
8388608	194.877180
8388608	193.932397
8388608	195.407052
8388608	194.572489
8388608	194.454210
8388608	195.548192
8388608	195.565213
8388608	195.176483
8388608	194.637444
8388608	195.240508
8388608	194.220590
8388608	194.878733
8388608	193.453038
8388608	195.203177
8388608	193.361728
8388608	195.141917
8388608	193.866513
8388608	195.441345
8388608	194.050751
8388608	195.445252
8388608	195.647606
8388608	194.547557
8388608	195.811845
8388608	194.356157
8388608	194.823947
8388608	193.944254
8388608	195.323724
8388608	194.874865
8388608	194.941931
8388608	195.785458
8388608	194.084292
8388608	195.679176
8388608	194.063165
8388608	195.577885
8388608	195.564846
8388608	195.521745
8388608	194.221313
8388608	195.435481
8388608	194.355459
8388608	194.202086
8388608	195.120699
8388608	195.308034
8388608	194.423348
8388608	195.953127
8388608	195.599465
8388608	194.188840
8388608	195.222678
8388608	195.039303
8388608	196.068162
8388608	194.933047
8388608	195.465998
8388608	194.831780
8388608	193.902008
8388608	195.256413
8388608	194.697359
8388608	195.766278
8388608	194.395715
8388608	196.010638
8388608	193.698335
8388608	196.650830
8388608	195.230206
8388608	195.657957
8388608	193.320343
8388608	195.095892
8388608	194.221212
8388608	194.809213
8388608	196.624522
8388608	196.300945
8388608	196.042465
8388608	196.385090
8388608	195.901203
8388608	195.267006
8388608	195.319060
8388608	196.002283
8388608	193.865296
8388608	195.635464
8388608	195.276774
8388608	196.516030
8388608	195.461108
8388608	195.007220
8388608	196.076143
8388608	194.966099
8388608	195.549112
8388608	195.946823
8388608	195.312625
8388608	195.399750
8388608	195.562008
8388608	195.669178
8388608	196.086919
8388608	194.325646
8388608	195.845370
8388608	196.308200
8388608	195.804293
8388608	196.006637
8388608	195.512721
8388608	196.246044
8388608	195.897396
8388608	195.889363
8388608	195.505636
8388608	196.103708
8388608	195.719971
8388608	194.474621
8388608	196.334980
8388608	194.733998
8388608	196.629437
8388608	196.065410
8388608	197.099330
8388608	194.666838
8388608	195.570420
8388608	194.941222
8388608	195.529239
8388608	196.417840
8388608	195.984037
8388608	194.418092
8388608	195.867689
8388608	196.019937
8388608	194.514110
8388608	196.224184
8388608	196.606883
8388608	195.842455
8388608	194.416764
8388608	194.799365
8388608	195.768072
8388608	195.975421
8388608	195.411332
8388608	195.548533
8388608	196.437136
8388608	194.570678
8388608	195.774807
8388608	195.566393
8388608	197.051097
8388608	196.166464
8388608	195.151553
8388608	195.373884
8388608	195.265620
8388608	196.084064
8388608	195.484920
8388608	196.428612
8388608	196.620962
8388608	196.051889
8388608	196.409514
8388608	196.541749
8388608	196.137981
8388608	194.702288
8388608	195.640922
8388608	195.642884
8388608	196.867100
8388608	195.251098
8388608	196.530395
8388608	196.417183
8388608	294.446903
8388608	197.929425
8388608	197.059858
8388608	194.912879
8388608	196.172117
8388608	196.324363
8388608	195.334515
8388608	196.473563
8388608	195.979632
8388608	196.617779
8388608	195.642958
8388608	196.857148
8388608	195.466561
8388608	196.360143
8388608	195.014628
8388608	195.627661
8388608	196.160578
8388608	195.736766
8388608	195.678593
8388608	196.166449
8388608	196.519058
8388608	196.741468
8388608	196.432896
8388608	195.563250
8388608	195.875750
8388608	196.624077
8388608	195.844607
8388608	197.439512
8388608	195.963800
8388608	196.832356
8388608	196.123029
8388608	197.272120
8388608	195.751300
8388608	196.850268
8388608	195.544834
8388608	195.982588
8388608	196.189908
8388608	196.467381
8388608	195.913306
8388608	196.290964
8388608	194.337239
8388608	197.026390
8388608	196.627641
8388608	195.517544
8388608	196.791823
8388608	195.997313
8388608	195.738774
8388608	196.381891
8388608	195.737652
8388608	196.370758
8388608	195.766593
8388608	197.832360
8388608	195.374815
8388608	197.084899
8388608	195.589114
8388608	195.886571
8388608	197.842145
8388608	195.875532
8388608	195.967620
8388608	194.446732
8388608	196.582556
8388608	196.814975
8388608	196.095602
8388608	196.959150
8388608	195.989336
8388608	196.747682
8388608	196.759687
8388608	196.280756
8388608	196.097360
8388608	196.825660
8388608	195.259713
8388608	197.405591
8388608	196.405734
8388608	196.718261
8388608	196.584981
8388608	198.009579
8388608	197.751123
8388608	196.726246
8388608	198.110775
8388608	196.890531
8388608	197.087859
8388608	196.724154
8388608	196.706069
8388608	197.068699
8388608	196.875324
8388608	196.251150
8388608	197.254958
8388608	196.004601
8388608	196.903199
8388608	196.714801
8388608	196.806935
8388608	196.653594
8388608	197.066313
8388608	196.852878
8388608	196.889903
8388608	198.074061
8388608	197.630248
8388608	196.384926
8388608	196.642328
8388608	196.774526
8388608	196.786500
8388608	196.402738
8388608	197.987614
8388608	196.526893
8388608	197.961505
8388608	196.575980
8388608	196.462739
8388608	197.391395
8388608	197.628842
8388608	198.161822
8388608	196.590921
8388608	198.356143
8388608	196.359458
8388608	197.298127
8388608	196.964485
8388608	197.201896
8388608	197.273993
8388608	196.920339
8388608	198.830848
8388608	196.779084
8388608	196.485478
8388608	196.983339
8388608	197.080472
8388608	197.057390
8388608	196.733736
8388608	196.174651
8388608	199.006833
8388608	198.292553
8388608	196.556351
8388608	196.658467
8388608	197.096224
8388608	198.039935
8388608	196.464007
8388608	197.192282
8388608	196.252489
8388608	198.638837
8388608	197.538837
8388608	197.991663
8388608	197.612950
8388608	198.987510
8388608	197.551883
8388608	197.293382
8388608	197.400537
8388608	196.756303
8388608	197.639962
8388608	197.060869
8388608	198.535558
8388608	197.004723
8388608	196.861419
8388608	197.940358
8388608	196.955506
8388608	197.623685
8388608	196.288172
8388608	197.582482
8388608	197.223793
8388608	198.548224
8388608	196.220929
8388608	197.359959
8388608	198.278621
8388608	197.333868
8388608	197.741576
8388608	197.783640
8388608	197.174477
8388608	197.261594
8388608	197.949818
8388608	197.386267
8388608	198.745749
8388608	197.009560
8388608	192.804382
8388608	197.860059
8388608	198.718639
8388608	197.027507
8388608	197.129641
8388608	197.101519
8388608	197.839837
8388608	197.526219
8388608	197.558242
8388608	197.955936
8388608	198.579069
8388608	196.687577
8388608	197.240514
8388608	197.127245
8388608	198.331418
8388608	197.602056
8388608	198.039825
8388608	196.248472
8388608	197.833303
8388608	198.676857
8388608	196.945636
8388608	197.268150
8388608	197.104789
8388608	199.110450
8388608	198.035486
8388608	198.322993
8388608	198.911083
8388608	197.169855
8388608	196.876244
8388608	197.990243
8388608	197.701672
8388608	198.890850
8388608	197.946108
8388608	197.542332
8388608	197.388985
8388608	196.614489
8388608	198.820491
8388608	196.768684
8388608	198.093048
8388608	197.664239
8388608	198.352464
8388608	199.511613
8388608	196.678378
8388608	197.732251
8388608	197.573914
8388608	199.018544
8388608	198.439498
8388608	198.045768
8388608	197.912493
8388608	198.290150
8388608	197.365451
8388608	197.262185
8388608	198.616628
8388608	197.466487
8388608	198.505349
8388608	198.527381
8388608	199.521216
8388608	197.609699
8388608	199.425013
8388608	198.129685
8388608	198.903085
8388608	198.123627
8388608	197.875129
8388608	197.195804
8388608	198.595327
8388608	198.281760
8388608	196.735864
8388608	197.439057
8388608	198.097211
8388608	198.760401
8388608	197.695424
8388608	197.301634
8388608	198.841425
8388608	197.150277
8388608	199.361299
8388608	197.800420
8388608	198.042807
8388608	198.625856
8388608	197.420624
8388608	197.843334
8388608	197.614863
8388608	198.869123
8388608	200.514190
8388608	197.886364
8388608	198.153814
8388608	199.182681
8388608	197.696922
8388608	199.136549
8388608	197.745971
8388608	198.203754
8388608	197.404240
8388608	197.030450
8388608	198.550169
8388608	198.977939
8388608	199.445804
8388608	198.671385
8388608	198.698411
8388608	198.329710
8388608	199.378616
8388608	197.391932
8388608	197.824637
8388608	197.500955
8388608	197.287475
8388608	199.227984
8388608	199.014595
8388608	197.408588
8388608	198.081766
8388608	198.153835
8388608	198.987335
8388608	198.964270
8388608	197.167919
8388608	197.219912
8388608	198.779708
8388608	197.744757
8388608	198.733511
8388608	198.404871
8388608	198.251532
8388608	198.579087
8388608	197.679365
8388608	198.988724
8388608	198.700163
8388608	199.468556
8388608	198.228265
8388608	199.086797
8388608	197.320495
8388608	199.215914
8388608	198.706963
8388608	199.019508
8388608	192.955465
8388608	198.853165
8388608	197.818221
8388608	198.486384
8388608	198.172742
8388608	198.510308
8388608	199.564219
8388608	198.669567
8388608	198.741656
8388608	198.893902
8388608	198.369902
8388608	198.587260
8388608	201.760119
8388608	198.305825
8388608	197.886972
8388608	199.511915
8388608	200.380547
8388608	198.654380
8388608	198.911820
8388608	198.417865
8388608	199.857495
8388608	199.734328
8388608	198.699419
8388608	199.542953
8388608	199.289484
8388608	198.359739
8388608	199.098046
8388608	198.664212
8388608	198.981751
8388608	199.389480
8388608	199.286266
8388608	199.238166
8388608	199.215098
8388608	198.335458
8388608	198.753159
8388608	199.346209
8388608	198.862289
8388608	198.403381
8388608	198.139834
8388608	198.873129
8388608	198.980296
8388608	198.932193
8388608	198.909116
8388608	198.249838
8388608	198.842857
8388608	197.963184
8388608	199.002019
8388608	199.164283
8388608	199.000960
8388608	199.659158
8388608	198.373764
8388608	198.781452
8388608	198.552970
8388608	199.186127
8388608	199.253210
8388608	200.337199
8388608	198.756286
8388608	199.434502
8388608	198.695111
8388608	199.463482
8388608	198.503687
8388608	199.362209
8388608	199.749913
8388608	201.179576
8388608	199.182939
8388608	198.533722
8388608	198.961445
8388608	200.596451
8388608	199.466372
8388608	199.403229
8388608	198.874226
8388608	200.093449
8388608	199.143704
8388608	199.391131
8388608	198.571563
8388608	199.199653
8388608	198.976204
8388608	199.884835
8388608	199.966987
8388608	199.327810
8388608	198.092484
8388608	200.012952
8388608	198.832754
8388608	199.691294
8388608	197.935014
8388608	199.474765
8388608	199.591943
8388608	200.650904
8388608	200.913415
8388608	198.751432
8388608	199.645035
8388608	199.456659
8388608	199.213182
8388608	200.071728
8388608	199.607858
8388608	200.636737
8388608	199.591816
8388608	199.022722
8388608	199.540629
8388608	199.848179
8388608	198.507660
8388608	198.740025
8388608	198.636757
8388608	200.532197
8388608	199.797896
8388608	199.584464
8388608	199.676591
8388608	199.593398
8388608	198.277910
8388608	199.777603
8388608	199.639311
8388608	199.551117
8388608	198.456047
8388608	200.406589
8388608	200.684104
8388608	198.567191
8388608	199.676154
8388608	200.760129
8388608	200.100933
8388608	200.298285
8388608	200.540752
8388608	198.168332
8388608	197.508997
8388608	200.306049
8388608	199.381324
8388608	199.919262
8388608	200.081528
8388608	198.490544
8388608	192.852272
8388608	198.409273
8388608	199.658505
8388608	199.194602
8388608	200.098212
8388608	198.917994
8388608	199.926782
8388608	199.207421
8388608	199.610096
8388608	200.117985
8388608	200.069877
8388608	199.991696
8388608	198.490877
8388608	200.205957
8388608	198.920544
8388608	199.864206
8388608	199.650774
8388608	199.657728
8388608	200.871935
8388608	199.571529
8388608	199.433211
8388608	200.667452
8388608	199.351997
8388608	200.551166
8388608	199.776711
8388608	200.570150
8388608	200.737449
8388608	199.527210
8388608	200.841589
8388608	200.923740
8388608	201.361568
8388608	200.657280
8388608	199.697495
8388608	200.290548
8388608	199.095307
8388608	199.733420
8388608	200.737247
8388608	199.752400
8388608	200.054900
8388608	200.317380
8388608	200.324361
8388608	199.660101
8388608	200.984505
8388608	199.508773
8388608	201.299052
8388608	200.023707
8388608	200.671863
8388608	200.358286
8388608	200.916294
8388608	199.170033
8388608	198.831315
8388608	200.922091
8388608	200.062491
8388608	200.810857
8388608	200.261835
8388608	201.546231
8388608	200.346033
8388608	201.009230
8388608	198.897306
8388608	200.922963
8388608	201.330711
8388608	200.606383
8388608	200.833797
8388608	199.954155
8388608	200.832747
8388608	200.138480
8388608	199.930049
8388608	199.851843
8388608	200.274561
8388608	200.156291
8388608	200.133205
8388608	199.659284
8388608	199.135232
8388608	199.728246
8388608	200.506624
8388608	201.139765
8388608	201.502447
8388608	200.412428
8388608	200.304200
8388608	200.256061
8388608	200.763957
8388608	199.999516
8388608	200.066572
8388608	200.739769
8388608	199.564547
8388608	200.663515
8388608	200.790721
8388608	200.527214
8388608	200.388910
8388608	202.209256
8388608	200.643398
8388608	201.632199
8388608	200.271701
8388608	200.909830
8388608	201.212383
8388608	200.823647
8388608	199.903914
8388608	201.558921
8388608	199.467053
8388608	200.686220
8388608	201.018804
8388608	200.930628
8388608	200.847467
8388608	199.441819
8388608	200.650980
8388608	200.021771
8388608	201.215917
8388608	200.892317
8388608	200.082773
8388608	201.357087
8388608	200.918258
8388608	200.744900
8388608	200.546490
8388608	201.264795
8388608	200.124665
8388608	200.702677
8388608	201.626364
8388608	200.491248
8388608	199.766924
8388608	201.707441
8388608	202.010007
8388608	201.420944
8388608	201.262655
8388608	199.761848
8388608	200.550234
8388608	200.477052
8388608	201.601082
8388608	201.011999
8388608	194.852769
8388608	201.061034
8388608	201.769317
8388608	200.448855
8388608	199.729457
8388608	201.269219
8388608	199.708298
8388608	201.673851
8388608	200.859342
8388608	200.926416
8388608	200.848233
8388608	200.840165
8388608	200.746937
8388608	201.385078
8388608	200.800981
8388608	200.432248
8388608	199.868169
8388608	201.523164
8388608	201.024214
8388608	200.194634
8388608	201.534038
8388608	200.754609
8388608	201.187354
8388608	200.713438
8388608	201.411690
8388608	201.358560
8388608	200.268508
8388608	202.138928
8388608	201.499760
8388608	201.141065
8388608	200.431719
8388608	201.510649
8388608	200.691097
8388608	201.204005
8388608	202.303016
8388608	202.455328
8388608	202.848087
8388608	200.786330
8388608	201.123895
8388608	200.765194
8388608	200.772139
8388608	200.042740
8388608	200.214953
8388608	201.394050
8388608	200.644629
8388608	202.169392
8388608	201.670470
8388608	201.978022
8388608	200.512304
8388608	201.696432
8388608	201.598237
8388608	201.955871
8388608	200.670488
8388608	201.639230
8388608	201.450853
8388608	202.409609
8388608	201.099177
8388608	201.607074
8388608	200.787514
8388608	201.140100
8388608	201.452633
8388608	202.446455
8388608	202.548655
8388608	201.333405
8388608	201.981583
8388608	201.011820
8388608	202.291148
8388608	199.563086
8388608	200.506715
8388608	202.522376
8388608	201.998420
8388608	201.259025
8388608	200.454489
8388608	203.066256
8388608	201.886099
8388608	201.417215
8388608	201.298942
8388608	201.897016
8388608	201.523294
8388608	200.748817
8388608	202.403820
8388608	201.328833
8388608	200.945059
8388608	202.069072
8388608	200.523183
8388608	201.612111
8388608	200.997935
8388608	201.345507
8388608	201.658048
8388608	201.139036
8388608	201.266215
8388608	201.087814
8388608	199.406647
8388608	201.883097
8388608	201.058543
8388608	200.279031
8388608	202.194486
8388608	201.635445
8388608	201.762634
8388608	201.739555
16777216	499.897476
16777216	498.152094
16777216	572.852367
16777216	406.020254
16777216	406.946932
16777216	407.397748
16777216	407.402758
16777216	407.397748
16777216	405.103594
16777216	405.729728
16777216	406.781633
16777216	408.389544
16777216	407.583084
16777216	407.733356
16777216	406.180544
16777216	405.724719
16777216	405.955136
16777216	407.728347
16777216	407.658220
16777216	407.688275
16777216	407.953755
16777216	407.177349
16777216	410.512912
16777216	407.127259
16777216	406.190562
16777216	405.599492
16777216	407.823519
16777216	406.931905
16777216	408.104027
16777216	407.017059
16777216	408.018873
16777216	406.946932
16777216	406.210599
16777216	405.068531
16777216	406.916878
16777216	409.080796
16777216	406.295753
16777216	404.547587
16777216	407.062141
16777216	407.212413
16777216	405.819891
16777216	405.564429
16777216	407.282540
16777216	406.295753
16777216	406.070345
16777216	407.317603
16777216	406.891832
16777216	407.913683
16777216	407.457857
16777216	406.876805
16777216	407.437821
16777216	404.547587
16777216	405.839927
16777216	405.028458
16777216	405.389111
16777216	406.230635
16777216	408.008855
16777216	406.080363
16777216	406.050308
16777216	405.449220
16777216	405.444211
16777216	407.057132
