#size	rtt
2097152	109.786073
2097152	110.340307
2097152	107.537981
2097152	109.114442
2097152	107.007003
2097152	110.323060
2097152	106.651348
2097152	109.668233
2097152	109.671909
2097152	110.135539
2097152	107.267483
2097152	109.295373
2097152	107.918682
2097152	110.068219
2097152	108.013857
2097152	110.645705
2097152	108.184170
2097152	110.406677
2097152	109.336291
2097152	110.433180
2097152	107.292529
2097152	109.868534
2097152	107.913672
2097152	109.784779
2097152	106.916837
2097152	109.781156
2097152	107.172307
2097152	111.430613
2097152	107.022031
2097152	108.003838
2097152	109.852279
2097152	106.916837
2097152	109.623236
2097152	109.822186
2097152	108.755222
2097152	110.644782
2097152	107.863580
2097152	110.510949
2097152	109.361338
2097152	110.041519
2097152	107.878608
2097152	110.233273
2097152	107.753377
2097152	107.663211
2097152	109.231001
2097152	106.636321
2097152	110.629974
2097152	107.688257
2097152	110.446042
2097152	108.154115
2097152	110.402377
2097152	107.102178
2097152	109.712478
2097152	108.955591
2097152	109.145941
2097152	110.528639
2097152	106.931865
2097152	111.261404
2097152	108.334447
2097152	108.264318
2097152	110.239134
2097152	107.372676
2097152	110.300641
2097152	107.768405
2097152	110.417262
2097152	107.583064
2097152	110.253350
2097152	107.337612
2097152	110.410033
2097152	107.162289
2097152	107.643174
2097152	110.344492
2097152	107.758386
2097152	110.816775
2097152	106.946892
2097152	110.357321
2097152	107.873599
2097152	110.033116
2097152	108.008848
2097152	110.289998
2097152	107.813488
2097152	108.409585
2097152	110.234501
2097152	107.532971
2097152	107.247446
2097152	110.264132
2097152	109.981891
2097152	109.960052
2097152	107.332603
2097152	108.880452
2097152	111.131840
2097152	106.761551
2097152	109.996113
2097152	107.653193
2097152	110.889168
2097152	107.733340
2097152	109.788532
2097152	109.776703
2097152	110.310898
2097152	107.908663
2097152	108.524797
2097152	109.984920
2097152	107.087151
2097152	111.103395
2097152	107.287520
2097152	111.064726
2097152	108.349475
2097152	110.820702
2097152	110.032451
2097152	107.828516
2097152	110.685066
2097152	107.898645
2097152	110.946962
2097152	108.254299
2097152	108.374521
2097152	110.605957
2097152	108.033894
2097152	107.568233
2097152	110.034497
2097152	107.723322
2097152	110.126056
2097152	107.442805
2097152	109.841916
2097152	107.462842
2097152	109.371356
2097152	110.708137
2097152	111.267393
2097152	106.721031
2097152	111.303865
2097152	108.124060
2097152	110.143124
2097152	107.918682
2097152	110.660484
2097152	107.838534
2097152	110.236094
2097152	109.963788
2097152	110.583141
2097152	111.087290
2097152	107.720774
2097152	110.823220
2097152	110.921618
2097152	107.327593
2097152	110.346954
2097152	107.733340
2097152	110.208088
2097152	108.008848
2097152	110.129339
2097152	108.244281
2097152	158.263697
2097152	110.355476
2097152	140.963651
2097152	108.033894
2097152	108.336544
2097152	110.789818
2097152	107.753377
2097152	107.838534
2097152	111.180152
2097152	108.284355
2097152	110.966175
2097152	107.302547
2097152	110.752179
2097152	107.517944
2097152	110.292716
2097152	106.745342
2097152	107.928700
2097152	109.756299
2097152	108.349475
2097152	107.753377
2097152	110.928076
2097152	107.097169
2097152	110.558781
2097152	107.447815
2097152	110.354788
2097152	106.939160
2097152	110.661747
2097152	107.477870
2097152	109.586752
2097152	111.022049
2097152	107.482879
2097152	111.464273
2097152	107.593082
2097152	110.964757
2097152	111.589136
2097152	107.137243
2097152	108.073967
2097152	110.962578
2097152	108.053931
2097152	110.994057
2097152	107.588856
2097152	108.454668
2097152	110.678087
2097152	107.593082
2097152	110.679491
2097152	110.913143
2097152	109.326273
2097152	110.674136
2097152	107.517944
2097152	110.670519
2097152	106.662644
2097152	110.892317
2097152	107.427778
2097152	108.149106
2097152	107.603101
2097152	110.243905
2097152	108.339456
2097152	107.966062
2097152	110.353709
2097152	111.879754
2097152	107.803469
2097152	110.969484
2097152	108.429622
2097152	110.590195
2097152	108.184170
2097152	109.003643
2097152	110.755119
2097152	108.539825
2097152	110.646329
2097152	110.599448
2097152	107.718313
2097152	110.565783
2097152	107.955842
2097152	110.652345
2097152	109.506605
2097152	107.628147
2097152	111.673882
2097152	111.792330
2097152	107.315893
2097152	110.992253
2097152	107.272492
2097152	109.445760
2097152	110.155307
2097152	107.778493
2097152	110.507349
2097152	107.037058
2097152	108.675904
2097152	110.702306
2097152	107.603101
2097152	107.668220
2097152	111.002454
2097152	110.644998
2097152	108.604945
2097152	111.187179
2097152	108.109032
2097152	109.610898
2097152	111.001669
2097152	107.609111
2097152	110.622362
2097152	107.613119
2097152	107.857190
2097152	110.136046
2097152	107.708294
2097152	107.579042
2097152	110.947135
2097152	107.668220
2097152	110.843338
2097152	107.563027
2097152	110.433970
2097152	109.040747
2097152	111.507385
2097152	108.682246
2097152	110.657230
2097152	107.267483
2097152	110.588481
2097152	108.234263
2097152	110.174120
2097152	107.342621
2097152	110.911870
2097152	108.204207
2097152	111.278964
2097152	108.134078
2097152	111.190214
2097152	107.678239
2097152	111.166573
2097152	110.655669
2097152	106.976948
2097152	111.171175
2097152	107.929593
2097152	110.701710
2097152	108.660046
2097152	110.973633
2097152	107.195678
2097152	111.350554
2097152	109.431467
2097152	111.236959
2097152	107.518738
2097152	110.912752
2097152	106.851717
2097152	107.888251
2097152	110.947393
2097152	107.598091
2097152	111.264377
2097152	109.685891
2097152	111.150612
2097152	110.798167
2097152	108.048250
2097152	108.652739
2097152	111.213551
2097152	107.818497
2097152	108.950702
2097152	111.343427
2097152	107.417759
2097152	107.678090
2097152	110.643358
2097152	108.559862
2097152	111.394521
2097152	108.371789
2097152	110.879977
2097152	109.690965
2097152	111.322232
2097152	108.208963
2097152	110.442008
2097152	110.976215
2097152	107.791284
2097152	111.160114
2097152	107.658202
2097152	111.364747
2097152	108.149363
2097152	110.519582
2097152	107.062105
2097152	107.840431
2097152	110.839744
2097152	111.689529
2097152	107.667517
2097152	111.188422
2097152	108.224301
2097152	110.720549
2097152	107.757137
2097152	110.751917
2097152	107.918682
2097152	111.314437
2097152	108.180316
2097152	111.325867
2097152	108.008848
2097152	111.106864
2097152	108.353056
2097152	110.817732
2097152	112.010430
2097152	107.810145
2097152	111.073174
2097152	108.790648
2097152	111.094278
2097152	108.528900
2097152	111.636704
2097152	106.734331
2097152	110.996893
2097152	108.185660
2097152	111.183640
2097152	107.893827
2097152	111.370386
2097152	109.330178
2097152	111.001128
2097152	108.292003
2097152	111.513487
2097152	110.935624
2097152	108.044622
2097152	111.443546
2097152	107.252455
2097152	111.549550
2097152	108.042017
2097152	110.901833
2097152	111.293677
2097152	106.672549
2097152	111.685194
2097152	107.818332
2097152	111.076041
2097152	107.486406
2097152	111.088352
2097152	110.860224
2097152	110.638010
2097152	108.300278
2097152	111.037549
2097152	111.439092
2097152	107.702251
2097152	111.345112
2097152	108.254299
2097152	110.555258
2097152	107.228767
2097152	111.604842
2097152	107.783433
2097152	111.730215
2097152	108.283113
2097152	110.970213
2097152	111.163773
2097152	111.658975
2097152	108.194413
2097152	108.820342
2097152	110.906141
2097152	108.138369
2097152	110.989433
2097152	107.200341
2097152	107.805777
2097152	111.011381
2097152	108.980637
2097152	111.815214
2097152	109.944676
2097152	110.665197
2097152	109.649306
2097152	111.848136
2097152	108.416834
2097152	110.932854
2097152	108.450596
2097152	108.996143
2097152	111.358258
2097152	107.276522
2097152	108.828210
2097152	111.745577
2097152	112.108618
2097152	112.272464
2097152	108.024738
2097152	112.182459
2097152	109.476141
2097152	111.185832
2097152	108.563203
2097152	111.073212
2097152	107.675276
2097152	108.277747
2097152	111.931754
2097152	108.134176
2097152	109.114836
2097152	111.717286
2097152	107.687354
2097152	111.193881
2097152	108.035768
2097152	111.983191
2097152	107.954346
2097152	111.592429
2097152	108.453968
2097152	111.407151
2097152	107.596106
2097152	109.098209
2097152	111.608873
2097152	107.097169
2097152	110.603415
2097152	108.684834
2097152	111.187330
2097152	112.384344
2097152	110.057620
2097152	111.740455
2097152	107.775000
2097152	110.565351
2097152	108.019107
2097152	111.684571
2097152	107.597032
2097152	111.718544
2097152	107.179960
2097152	108.973768
2097152	110.707964
2097152	107.929341
2097152	112.326947
2097152	108.344465
2097152	111.690473
2097152	107.616197
2097152	111.589907
2097152	111.371593
2097152	107.218499
2097152	108.132542
2097152	111.190822
2097152	108.033002
2097152	108.625803
2097152	111.480904
2097152	112.062414
2097152	109.578285
2097152	111.873750
2097152	107.803777
2097152	111.015785
2097152	109.375339
2097152	111.532429
2097152	107.896351
2097152	111.742450
2097152	108.651432
2097152	112.032661
2097152	107.928825
2097152	111.280914
2097152	111.910412
2097152	109.695689
2097152	111.242851
2097152	108.651905
2097152	111.357712
2097152	108.660628
2097152	111.427498
2097152	109.300507
2097152	111.486443
2097152	107.761399
2097152	114.267083
2097152	108.027171
2097152	107.565445
2097152	111.633179
2097152	108.279140
2097152	110.186436
2097152	111.851250
2097152	108.933409
2097152	111.941490
2097152	109.740019
2097152	109.070834
2097152	109.045346
2097152	112.186354
2097152	111.618847
2097152	108.708545
2097152	111.336798
2097152	108.551965
2097152	111.729259
2097152	111.962257
2097152	108.034082
2097152	111.734169
2097152	108.047799
2097152	112.129531
2097152	107.675813
2097152	111.702025
2097152	108.140347
2097152	110.420611
2097152	111.263923
2097152	108.058270
2097152	112.140822
2097152	107.462842
2097152	112.215831
2097152	108.696838
2097152	112.130119
2097152	107.042512
2097152	112.060718
2097152	108.438751
2097152	111.771835
2097152	112.669520
2097152	108.577086
2097152	112.168739
2097152	112.371688
2097152	109.071081
2097152	112.998017
2097152	108.057968
2097152	111.972869
2097152	110.265613
2097152	112.483521
2097152	108.606425
2097152	112.082465
2097152	108.540015
2097152	112.011995
2097152	112.650483
2097152	107.841808
2097152	112.324571
2097152	107.234397
2097152	111.833282
2097152	109.121530
2097152	112.353923
2097152	108.163498
2097152	111.884459
2097152	108.753273
2097152	111.897184
2097152	108.080748
2097152	112.616010
2097152	107.856174
2097152	112.748286
2097152	108.759428
2097152	111.866345
2097152	111.599098
2097152	112.436162
2097152	108.852086
2097152	112.476930
2097152	107.949152
2097152	112.170912
2097152	111.672555
2097152	108.503205
2097152	111.101011
2097152	108.612087
2097152	112.744700
2097152	107.317187
2097152	481.727055
2097152	116.907023
2097152	109.059614
2097152	111.526171
2097152	108.374633
2097152	111.854369
2097152	109.602178
2097152	108.823607
2097152	113.694955
4194304	213.825446
4194304	212.076794
4194304	212.130371
4194304	212.592882
4194304	213.603116
4194304	213.444657
4194304	212.856724
4194304	212.187542
4194304	212.846706
4194304	212.878978
4194304	213.706984
4194304	212.488490
4194304	212.371022
4194304	213.545597
4194304	213.127229
4194304	214.402382
4194304	213.485776
4194304	212.459055
4194304	213.496665
4194304	213.941967
4194304	212.972088
4194304	212.183045
4194304	212.346833
4194304	214.583523
4194304	214.107479
4194304	214.168036
4194304	213.046965
4194304	213.907777
4194304	212.267902
4194304	211.894269
4194304	213.310312
4194304	213.266953
4194304	213.411686
4194304	213.151941
4194304	214.286621
4194304	213.302436
4194304	212.971481
4194304	212.906894
4194304	211.366639
4194304	214.239464
4194304	215.115268
4194304	214.675530
4194304	214.245649
4194304	212.561897
4194304	213.010291
4194304	214.921405
4194304	212.920493
4194304	213.218489
4194304	213.703277
4194304	212.226863
4194304	213.739668
4194304	212.612756
4194304	213.260160
4194304	211.761364
4194304	214.549043
4194304	214.542077
4194304	213.181791
4194304	214.275997
4194304	212.893654
4194304	212.122653
4194304	213.474434
4194304	212.363247
4194304	213.264565
4194304	213.695862
4194304	214.154973
4194304	213.605931
4194304	213.816860
4194304	213.425819
4194304	214.889168
4194304	213.841812
4194304	214.680964
4194304	212.464524
4194304	215.362425
4194304	212.998184
4194304	213.694602
4194304	212.384539
4194304	213.374186
4194304	214.038015
4194304	213.794174
4194304	212.961245
4194304	212.843761
4194304	212.821156
4194304	213.270855
4194304	213.372329
4194304	213.252163
4194304	213.112028
4194304	213.722088
4194304	213.948758
4194304	214.151746
4194304	214.840629
4194304	213.782345
4194304	214.299871
4194304	213.398042
4194304	213.057791
4194304	214.110708
4194304	213.418652
4194304	213.105677
4194304	213.689336
4194304	215.410111
4194304	213.614461
4194304	214.901401
4194304	214.476274
4194304	214.248483
4194304	212.628119
4194304	212.890481
4194304	212.928807
4194304	213.403095
4194304	213.344742
4194304	214.043625
4194304	213.956079
4194304	213.128769
4194304	214.211734
4194304	213.145397
4194304	213.660928
4194304	214.094502
4194304	212.999908
4194304	214.375029
4194304	213.938779
4194304	214.590639
4194304	213.935237
4194304	213.654163
4194304	213.986157
4194304	213.138410
4194304	214.468438
4194304	215.126697
4194304	213.837544
4194304	212.398312
4194304	213.166474
4194304	213.514862
4194304	212.896210
4194304	212.328293
4194304	213.833060
4194304	213.457983
4194304	213.764283
4194304	212.598592
4194304	213.750792
4194304	212.849206
4194304	214.013923
4194304	214.399303
4194304	212.937157
4194304	213.611374
4194304	214.114473
4194304	216.493098
4194304	213.413454
4194304	213.531264
4194304	214.415487
4194304	214.077143
4194304	214.635726
4194304	213.787162
4194304	214.091103
4194304	213.697196
4194304	214.300557
4194304	212.865863
4194304	213.863366
4194304	212.615560
4194304	213.719385
4194304	212.340191
4194304	215.954410
4194304	219.603792
4194304	212.568175
4194304	214.301663
4194304	212.648935
4194304	213.638318
4194304	213.644940
4194304	212.781919
4194304	213.706337
4194304	215.161433
4194304	213.318430
4194304	213.944393
4194304	214.571294
4194304	212.722343
4194304	213.511362
4194304	214.955964
4194304	212.594946
4194304	213.689936
4194304	212.770422
4194304	215.078825
4194304	213.331623
4194304	215.020069
4194304	213.021244
4194304	214.515473
4194304	213.281889
4194304	213.730356
4194304	214.890684
4194304	213.229562
4194304	214.927079
4194304	214.246617
4194304	214.354423
4194304	215.092003
4194304	215.561862
4194304	214.362118
4194304	212.847109
4194304	213.421676
4194304	212.822185
4194304	214.029881
4194304	213.087816
4194304	215.072285
4194304	212.712307
4194304	219.752830
4194304	214.881639
4194304	213.897460
4194304	213.434207
4194304	215.191915
4194304	214.446258
4194304	216.210229
4194304	214.125930
4194304	213.332441
4194304	213.775444
4194304	214.359863
4194304	213.490100
4194304	214.574687
4194304	214.349051
4194304	213.492897
4194304	213.941303
4194304	213.891790
4194304	214.882745
4194304	213.934081
4194304	214.152077
4194304	214.040727
4194304	213.255595
4194304	213.711385
4194304	213.320844
4194304	214.448866
4194304	213.917102
4194304	214.310424
4194304	216.256927
4194304	213.759654
4194304	214.770574
4194304	213.829955
4194304	215.077475
4194304	213.138872
4194304	215.684929
4194304	213.569849
4194304	214.338792
4194304	214.286328
4194304	214.064630
4194304	213.109336
4194304	215.888263
4194304	213.239761
4194304	214.402898
4194304	214.637478
4194304	214.789967
4194304	214.101683
4194304	213.863847
4194304	213.500766
4194304	214.307558
4194304	213.861580
4194304	214.027526
4194304	213.085301
4194304	214.885371
4194304	212.970256
4194304	213.793131
4194304	213.781872
4194304	214.469888
4194304	214.257910
4194304	213.398935
4194304	214.822322
4194304	214.896919
4194304	214.934031
4194304	213.835164
4194304	214.815135
4194304	214.922342
4194304	216.397677
4194304	214.922633
4194304	215.073537
4194304	213.124532
4194304	216.021603
4194304	213.234926
4194304	214.414977
4194304	213.335252
4194304	215.904026
4194304	213.961583
4194304	216.476479
4194304	214.142136
4194304	214.459127
4194304	213.200556
4194304	215.968180
4194304	213.611489
4194304	215.603863
4194304	212.785142
4194304	215.311713
4194304	213.626838
4194304	214.990333
4194304	213.055945
4194304	215.212019
4194304	212.915834
4194304	215.453057
4194304	213.331785
4194304	215.674525
4194304	213.397075
4194304	214.476638
4194304	215.309381
4194304	214.742309
4194304	214.529533
4194304	215.305192
4194304	215.631806
4194304	215.450750
4194304	213.999039
4194304	215.907946
4194304	213.322985
4194304	215.011861
4194304	214.590459
4194304	216.780717
4194304	214.886246
4194304	215.446217
4194304	212.862722
4194304	215.404319
4194304	214.065074
4194304	214.063792
4194304	215.963753
4194304	217.013179
4194304	213.524539
4194304	214.223401
4194304	215.104177
4194304	212.720809
4194304	215.245691
4194304	212.285133
4194304	216.444150
4194304	215.085428
4194304	216.781202
4194304	213.978641
4194304	215.274800
4194304	213.512937
4194304	216.804170
4194304	214.339652
4194304	216.394564
4194304	214.259715
4194304	217.397821
4194304	214.420240
4194304	215.751188
4194304	213.508749
4194304	215.084214
4194304	214.131790
4194304	215.202856
4194304	215.522801
4194304	214.743994
4194304	214.506180
4194304	216.723485
4194304	213.454465
4194304	215.838187
4194304	214.000622
4194304	216.049920
4194304	213.825475
4194304	214.599490
4194304	214.597086
4194304	215.361098
4194304	214.391938
4194304	215.423737
4194304	214.552420
4194304	215.098695
4194304	214.091736
4194304	212.465591
4194304	214.677941
4194304	215.321629
4194304	214.467726
4194304	215.032413
4194304	214.157310
4194304	214.998629
4194304	215.009022
4194304	216.402573
4194304	214.633544
4194304	215.512643
4194304	214.333170
4194304	215.944426
4194304	214.057854
4194304	213.769910
4194304	216.237838
4194304	214.145767
4194304	216.170660
4194304	213.995660
4194304	218.135639
4194304	213.129290
4194304	215.426964
4194304	214.331669
4194304	218.203520
4194304	214.567339
4194304	215.920723
4194304	213.956392
4194304	216.968974
4194304	213.716142
4194304	215.943409
4194304	213.110172
4194304	216.172205
4194304	214.547963
4194304	214.119774
4194304	216.324931
4194304	214.881357
4194304	215.935568
4194304	215.056860
4194304	216.367712
4194304	213.844837
4194304	217.486119
4194304	214.110530
4194304	217.532606
4194304	214.105730
4194304	216.497066
4194304	214.857293
4194304	214.899977
4194304	216.287102
4194304	212.991655
4194304	215.646399
4194304	214.719958
4194304	214.792698
4194304	217.133624
4194304	214.762855
4194304	216.037977
4194304	213.676035
4194304	216.660421
4194304	212.999950
4194304	215.911825
4194304	213.831600
4194304	214.550490
4194304	215.634233
4194304	218.247212
4194304	214.057365
4194304	217.477169
4194304	214.122669
4194304	215.955689
4194304	214.869184
4194304	217.735325
4194304	214.308372
4194304	216.123698
4194304	213.627297
4194304	215.839476
4194304	213.617409
4194304	217.002891
4194304	213.837972
4194304	216.778791
4194304	214.248884
4194304	217.761939
4194304	213.352472
4194304	216.974775
4194304	217.561261
4194304	215.654535
4194304	214.309689
4194304	216.684225
4194304	214.319876
4194304	215.954749
4194304	216.197823
4194304	214.638209
4194304	216.399506
4194304	214.923894
4194304	216.749854
4194304	215.042565
4194304	214.941791
4194304	216.683457
4194304	216.244406
4194304	214.293459
4194304	215.533319
4194304	214.814635
4194304	216.019446
4194304	216.615281
4194304	215.173106
4194304	217.482476
4194304	216.955490
4194304	214.023187
4194304	218.063844
4194304	213.703431
4194304	217.980042
4194304	213.352971
4194304	216.353338
4194304	219.554503
4194304	217.482013
4194304	215.111665
4194304	216.556665
4194304	213.799421
4194304	217.319340
4194304	213.874716
4194304	217.686328
4194304	218.573529
4194304	217.818144
4194304	214.816929
4194304	217.063106
4194304	214.301152
4194304	217.440114
4194304	215.934326
4194304	219.385142
4194304	218.794867
4194304	216.897165
4194304	213.345127
4194304	215.044465
4194304	215.854679
4194304	215.712184
4194304	214.727998
4194304	218.258641
4194304	213.951770
4194304	217.849219
4194304	213.621336
4194304	217.049038
4194304	214.022209
4194304	214.956503
4194304	214.808839
4194304	219.416122
4194304	213.651951
4194304	217.396942
4194304	215.204967
4194304	216.345578
4194304	213.907747
4194304	215.473196
4194304	215.220337
4194304	216.276537
4194304	215.000092
4194304	215.233159
4194304	215.431090
4194304	218.347268
4194304	218.806340
4194304	214.897974
4194304	217.916114
4194304	214.277027
4194304	217.251206
4194304	214.282193
4194304	217.047123
4194304	215.108925
4194304	217.825187
4194304	214.703474
4194304	218.327469
4194304	215.269708
4194304	217.332012
4194304	214.969335
4194304	218.355236
4194304	214.939479
4194304	215.407930
4194304	217.593400
4194304	216.945959
4194304	217.960532
4194304	216.109673
4194304	213.352225
4194304	215.448625
4194304	214.534554
4194304	217.445433
4194304	215.887195
4194304	217.871245
4194304	214.404676
4194304	217.886804
4194304	214.414863
4194304	217.800098
4194304	215.592193
4194304	219.023756
4194304	215.432144
4194304	217.663189
4194304	214.816227
4194304	218.019700
4194304	214.380608
4194304	216.251619
4194304	218.094415
4194304	215.580613
4194304	214.922020
4194304	218.860394
4194304	215.368035
4194304	219.117283
4194304	216.485322
4194304	217.165930
4194304	214.592042
4194304	214.940280
4194304	214.892770
4194304	218.545336
4194304	215.524131
4194304	216.012639
4194304	215.354043
4194304	219.084158
4194304	216.290988
4194304	215.306809
4194304	218.888430
4194304	214.866203
4194304	217.642470
4194304	215.402343
4194304	216.331651
4194304	218.819232
4194304	214.313177
4194304	215.142270
4194304	218.433019
4194304	214.190705
4194304	215.911430
4194304	217.216449
4194304	219.552906
4194304	215.017691
4194304	218.327029
4194304	215.072968
4194304	217.697197
4194304	214.842703
4194304	218.254532
4194304	215.889803
4194304	217.808715
4194304	214.888164
4194304	218.437585
4194304	215.138799
4194304	219.145253
4194304	214.212301
4194304	218.812246
4194304	215.625067
4194304	218.071485
4194304	214.528247
4194304	218.337782
4194304	214.072568
4194304	216.229100
4194304	215.575542
4194304	215.818597
4194304	219.861611
4194304	215.448163
4194304	217.518693
4194304	214.967455
4194304	218.436687
4194304	215.037761
4194304	219.039148
4194304	215.093052
4194304	218.076126
4194304	214.727645
4194304	216.288089
4194304	218.218691
4194304	215.005943
4194304	214.843229
4194304	218.774195
4194304	214.417619
4194304	219.000933
4194304	216.065819
4194304	217.960389
4194304	215.389755
4194304	219.554668
4194304	214.889044
4194304	218.964938
4194304	214.889220
4194304	216.459687
4194304	219.866191
4194304	216.194451
4194304	219.521997
4194304	215.818987
4194304	218.486475
4194304	216.275032
4194304	215.681567
4194304	218.140627
4194304	214.724977
4194304	218.983287
4194304	214.730151
4194304	218.914465
4194304	214.149246
4194304	218.342531
4194304	215.657153
4194304	218.482007
4194304	216.228580
4194304	220.632004
4194304	215.237012
4194304	219.441212
4194304	215.312351
4194304	220.384349
4194304	215.743373
4194304	219.719550
4194304	214.556415
4194304	218.999591
4194304	215.152684
4194304	218.820597
4194304	216.294068
4194304	215.997010
4194304	219.972337
4194304	215.295958
4194304	220.189113
4194304	215.486515
4194304	219.178631
4194304	214.459810
4194304	215.895009
4194304	218.521905
4194304	220.223212
4194304	216.168317
4194304	219.573436
4194304	216.619363
4194304	218.157222
4194304	215.968345
4194304	220.006979
4194304	215.713099
4194304	219.352163
4194304	215.412743
4194304	219.423651
4194304	214.591417
4194304	219.334812
4194304	215.518291
4194304	216.773192
4194304	218.262411
4194304	218.281173
4194304	217.272001
4194304	219.128771
4194304	219.016801
4194304	215.591759
4194304	218.206643
4194304	215.456684
4194304	218.373251
4194304	220.100395
4194304	216.801896
4194304	216.423965
4194304	215.349611
4194304	214.833263
4194304	215.895778
4194304	219.443970
4194304	214.859066
4194304	219.894885
4194304	215.540544
4194304	220.251676
4194304	215.916444
4194304	218.054339
4194304	214.864664
4194304	219.924050
4194304	222.451960
4194304	219.050224
4194304	219.202602
4194304	214.983021
4194304	216.783914
4194304	216.375792
4194304	219.440822
4194304	214.652830
4194304	219.862904
4194304	219.552010
4194304	219.478776
4194304	215.725273
4194304	219.409981
4194304	214.558300
4194304	215.953421
4194304	219.339298
4194304	216.146497
4194304	219.385674
4194304	220.601143
4194304	215.089808
4194304	216.810544
4194304	219.919486
4194304	215.588530
4194304	219.369815
4194304	215.263098
4194304	219.461284
4194304	215.502151
4194304	218.756387
4194304	217.141493
4194304	220.901703
4194304	216.510989
4194304	219.250076
4194304	215.208786
4194304	219.171226
4194304	218.131827
4194304	218.030519
4194304	216.005596
4194304	220.491394
4194304	217.579170
4194304	215.497492
4194304	219.363887
4194304	214.906572
4194304	219.892360
4194304	214.285588
4194304	220.117828
4194304	215.793505
4194304	219.943861
4194304	215.388571
4194304	219.428080
4194304	216.324813
4194304	220.672891
4194304	222.759995
4194304	216.282631
4194304	219.856092
4194304	216.247755
4194304	216.150535
4194304	221.508660
4194304	214.447255
4194304	216.510699
4194304	221.097425
4194304	216.027925
4194304	218.899748
4194304	216.173345
4194304	220.328691
4194304	215.612505
4194304	220.199788
4194304	215.918248
4194304	220.551802
4194304	216.883157
4194304	220.538122
4194304	215.137185
4194304	220.158732
4194304	216.429718
4194304	219.854550
4194304	215.588368
4194304	219.850865
4194304	216.229710
4194304	221.189697
4194304	217.066469
4194304	220.204315
4194304	214.967818
4194304	221.033073
4194304	214.988035
4194304	219.756122
4194304	216.095215
4194304	216.132885
4194304	219.420013
4194304	215.281486
4194304	219.756923
4194304	216.323571
4194304	220.599857
4194304	216.724507
4194304	216.857368
4194304	220.275094
4194304	216.174408
4194304	216.629764
4194304	216.707523
4194304	219.460142
4194304	359.574428
4194304	221.954817
4194304	217.033990
4194304	215.678718
4194304	220.481775
4194304	217.672558
4194304	221.675428
4194304	217.262078
4194304	219.888580
4194304	216.480838
4194304	220.681395
4194304	216.781590
4194304	215.932651
4194304	221.507500
4194304	215.892782
4194304	216.053765
4194304	220.274771
4194304	217.602960
4194304	215.928022
4194304	216.426709
4194304	221.735187
4194304	217.871226
4194304	216.344394
4194304	216.597465
4194304	218.912755
4194304	216.036705
4194304	219.660620
4194304	217.204153
4194304	220.227986
4194304	215.481022
4194304	222.288155
4194304	215.987183
4194304	220.416101
4194304	215.686793
4194304	216.921643
4194304	217.334862
4194304	221.295455
4194304	215.902594
4194304	220.149675
4194304	217.310346
4194304	221.062768
4194304	217.479264
4194304	218.279952
4194304	219.825104
4194304	215.935853
4194304	221.855163
4194304	215.184678
4194304	221.220322
4194304	222.616144
4194304	218.378409
4194304	216.748083
4194304	216.430100
4194304	215.741366
4194304	215.849206
4194304	221.944228
4194304	217.442345
4194304	221.194288
4194304	216.478695
4194304	216.552000
4194304	216.626257
4194304	217.204580
4194304	216.526268
4194304	220.521783
4194304	216.045568
4194304	221.960004
4194304	215.314430
4194304	216.739610
4194304	216.246311
4194304	218.312070
4194304	216.056201
4194304	220.938401
4194304	216.602383
4194304	220.789473
4194304	215.650814
4194304	222.333645
4194304	216.130325
4194304	222.695675
4194304	215.605724
4194304	221.960694
4194304	215.281458
4194304	221.195590
4194304	217.014045
4194304	216.205167
4194304	221.771217
4194304	215.789605
4194304	222.078151
4194304	216.711500
4194304	220.987526
4194304	216.220785
4194304	220.247480
4194304	216.067819
4194304	217.984546
4194304	220.783031
4194304	219.303419
4194304	222.212035
4194304	218.788886
4194304	223.190303
4194304	215.322580
4194304	216.747760
4194304	215.452984
4194304	217.318986
4194304	216.910875
4194304	221.351046
4194304	214.807200
4194304	216.232361
4194304	216.450342
4194304	221.719321
4194304	216.410457
4194304	221.274849
4194304	216.916576
4194304	220.574917
4194304	216.135303
4194304	216.974430
4194304	217.823598
4194304	217.004726
4194304	222.279015
4194304	215.722588
4194304	221.436869
4194304	215.797886
4194304	220.818971
4194304	216.589488
4194304	221.341243
4194304	217.021354
4194304	222.655057
4194304	216.038880
4194304	222.090391
4194304	220.841269
4194304	217.524461
4194304	221.233510
4194304	216.688125
4194304	217.963755
4194304	221.102770
4194304	215.809272
4194304	217.064146
4194304	221.583152
4194304	217.610344
4194304	222.676578
4194304	216.082771
4194304	217.187381
4194304	222.120117
4194304	215.764978
4194304	222.942977
4194304	221.628781
4194304	216.980048
4194304	223.618916
4194304	217.470717
4194304	222.793807
4194304	218.403836
4194304	221.943627
4194304	216.539873
4194304	221.929939
4194304	216.309627
4194304	221.861149
4194304	217.190603
4194304	221.151194
4194304	218.068569
4194304	220.285886
4194304	217.388561
4194304	222.651508
4194304	216.342989
4194304	222.282201
4194304	219.079420
4194304	217.795814
4194304	221.795906
4194304	218.352664
4194304	222.939397
4194304	220.861893
4194304	222.129501
4194304	216.669486
4194304	216.912523
4194304	222.411827
4194304	215.645398
4194304	222.080281
4194304	216.973006
4194304	222.332113
4194304	221.599034
4194304	218.766916
4194304	222.141418
4194304	217.862703
4194304	222.703900
4194304	216.785959
4194304	223.096010
4194304	221.870528
4194304	221.654998
