#size	rtt
16	2.094106
16	2.271424
16	2.091451
32	0.960639
32	1.828083
32	1.861264
32	1.629183
32	2.524215
32	4.115319
32	2.289673
32	1.477642
32	1.557096
32	1.441476
32	1.420890
32	1.590994
32	1.317324
32	1.706273
32	1.188276
32	3.470417
32	1.818286
32	1.248232
32	1.501936
32	1.340429
32	1.435399
32	1.621869
32	2.516587
32	0.898279
32	2.159512
32	0.846576
32	2.043206
32	1.537712
32	3.239265
32	1.493973
32	1.764182
32	1.685217
32	1.344060
32	1.786698
32	1.431174
32	2.183463
32	1.065878
32	2.743373
32	1.084800
32	2.376597
32	0.672944
32	2.120029
32	0.847167
32	2.133961
32	0.903250
32	2.047701
32	1.060356
32	1.771101
32	1.102889
32	1.744960
32	1.138309
32	2.134572
32	1.348321
32	2.067233
32	0.710326
32	2.289154
32	0.705003
32	1.933542
32	0.868622
32	1.877252
32	1.506477
32	2.520591
32	0.978046
32	1.832382
32	1.268171
32	1.686017
32	2.065212
32	1.284181
32	1.584179
32	1.623702
32	1.362680
32	1.652660
32	1.794369
32	1.847913
32	1.018497
32	1.766114
32	1.510902
32	1.436006
32	1.485576
32	1.297601
32	1.471742
32	2.080088
32	0.791168
32	2.061795
32	0.778915
32	2.101318
32	1.028270
32	1.806457
32	0.916973
32	1.928267
32	1.486875
32	1.566467
32	1.801343
32	2.108027
32	2.128010
32	0.929408
32	2.470190
32	0.855528
32	2.013413
32	1.106214
32	2.222695
32	0.819594
32	2.109102
32	0.848552
32	1.804719
32	1.428509
32	1.357834
32	1.423724
32	1.562111
32	1.175861
32	1.736333
32	1.804339
32	1.259364
32	1.644518
32	1.163470
32	1.683495
32	1.177027
32	1.940106
32	0.940494
32	1.591125
32	1.308691
32	1.855504
32	0.863208
32	2.161776
32	1.272796
32	1.743103
32	1.876122
32	0.910487
32	2.016017
32	1.169837
32	1.509975
32	1.809901
32	1.178199
32	1.763713
32	0.903144
32	2.158323
32	0.832128
32	2.025604
32	0.774406
32	2.093212
32	0.917054
32	1.752279
32	1.585350
32	1.109204
32	1.652428
32	1.095870
32	1.540228
32	1.828116
32	0.947971
32	1.850042
32	1.468264
32	1.408141
32	1.352493
32	1.517247
32	1.199943
32	2.311675
32	0.981378
32	2.862611
32	0.842160
32	2.150073
32	0.825110
32	2.158990
32	1.647547
32	2.288113
32	1.581233
32	0.950128
32	1.795522
32	1.128762
32	1.659180
32	1.132676
32	2.298719
32	1.422093
32	1.606881
32	1.175550
32	1.703945
32	1.259344
32	2.085557
32	0.757595
32	1.879087
32	1.527898
32	1.311958
32	1.576894
32	1.310864
32	1.620881
32	1.164505
32	2.180668
32	1.067502
32	2.044455
32	1.187347
32	1.462268
32	1.549256
32	1.015389
32	1.671030
32	1.055921
32	2.118017
32	1.333749
32	1.693856
32	1.523173
32	1.347129
32	1.647127
32	1.579183
32	1.187103
32	1.630453
32	1.449575
32	1.536970
32	1.398386
32	1.079378
32	1.642730
32	1.129386
32	2.047357
32	1.019939
32	1.865931
32	1.233896
32	2.120886
32	1.107903
32	2.549256
32	1.083727
32	1.997856
32	1.210873
32	1.666153
32	1.485275
32	1.375642
32	2.098316
32	1.563738
32	2.075016
32	0.928929
32	2.134080
32	1.516474
32	1.647145
32	2.652433
32	1.444676
32	1.930007
32	1.202232
32	2.009048
32	1.176845
32	1.733614
32	1.040639
32	1.666654
32	0.982314
32	2.034255
32	0.926926
32	2.059739
32	1.501467
32	1.889695
32	1.500387
32	1.626743
32	1.130294
32	1.695776
32	1.131858
32	2.020271
32	1.196770
32	2.014074
32	3.505961
32	1.812634
32	1.291130
32	1.556065
32	1.229926
32	2.221145
32	1.616684
32	2.634312
32	0.827259
32	1.923386
32	1.111361
32	1.797062
32	0.851312
32	1.933163
32	0.923202
32	1.771101
32	1.432308
32	1.352263
32	1.527737
32	1.316806
32	1.659126
32	1.491028
32	2.434367
32	1.389732
32	2.064327
32	1.884522
32	0.987688
32	2.086103
32	1.065218
32	2.061375
32	1.169443
32	2.101621
32	1.557516
32	1.707394
32	2.085946
32	0.895809
32	2.459516
32	1.795081
32	1.579127
32	2.540613
32	0.874287
32	2.076046
32	0.894400
32	2.581754
32	1.334936
32	1.592949
32	1.330947
32	1.812249
32	0.972216
32	1.690933
32	1.099309
32	2.129755
32	0.838240
32	2.229717
32	0.861014
32	2.163502
32	1.162015
32	1.741634
32	0.944058
32	1.773734
32	1.493310
32	2.026694
32	0.945755
32	1.948703
32	1.091595
32	1.677114
32	2.011491
32	1.024820
32	2.767435
32	1.156446
32	2.305486
32	1.016041
32	1.803473
32	1.290496
32	2.444918
32	2.061005
32	1.042766
32	1.870819
32	1.108371
32	1.746224
32	1.142852
32	2.339002
32	1.060334
32	2.153031
32	1.076190
32	2.061764
32	1.040013
32	2.075692
32	0.925788
32	1.904284
32	0.975936
32	1.868123
32	1.175344
32	1.806666
32	1.195256
32	1.850900
32	1.939610
32	1.168080
32	2.139774
32	0.955070
32	2.103614
32	1.182871
32	2.066708
32	1.195316
32	1.350049
32	1.855418
32	1.024201
32	2.054686
32	1.076023
32	2.185035
32	1.158556
32	2.964091
32	1.153655
32	1.935253
32	1.088872
32	1.684605
32	1.283327
32	1.883871
32	1.719040
32	2.023015
32	1.275221
32	1.435681
32	1.365741
32	1.559980
32	1.195743
32	1.992368
32	1.737070
32	1.567696
32	1.847746
32	1.251112
32	1.876701
32	0.968353
32	1.980797
32	1.131034
32	1.518400
32	1.828747
32	1.024559
32	1.832784
32	1.162246
32	1.751753
32	1.641026
32	1.615188
32	1.779937
32	1.218459
32	2.024285
32	1.045207
32	2.025948
32	1.178254
32	1.855972
32	1.245123
32	1.781171
32	1.053680
32	1.781505
32	1.155523
32	1.856977
32	1.628162
32	1.201208
32	2.002116
32	1.094393
32	2.171905
32	1.319986
32	2.006073
32	1.898415
32	1.127709
32	3.853790
32	1.823782
32	1.710869
32	2.146796
32	1.264228
32	1.985402
32	1.800535
32	1.313073
32	1.875056
32	2.015482
32	1.872429
32	1.114169
32	1.475612
32	1.249752
32	1.421775
32	2.024953
32	1.196525
32	2.015146
32	1.061003
32	2.027763
32	1.223738
32	2.739368
32	1.221214
32	2.468665
32	1.021798
32	2.104592
32	1.151731
32	2.008491
32	1.582881
32	1.395081
32	2.297191
32	1.124140
32	2.089479
32	1.057611
32	2.212033
32	1.368662
32	2.000158
32	1.352944
32	2.062369
32	1.101744
32	1.970601
32	0.948677
32	1.940880
32	1.331691
32	1.700777
32	1.645845
32	1.567075
32	1.270493
32	1.673287
32	1.150607
32	1.726828
32	1.424038
32	1.621983
32	1.579458
32	1.312185
32	1.767753
32	1.367187
32	1.327917
32	1.490312
32	1.785288
32	2.185460
32	1.311644
32	1.954273
32	1.078597
32	2.055558
32	1.217475
32	1.494100
32	1.769772
32	1.248151
32	2.145446
32	1.132053
32	2.121084
32	1.234626
32	2.207020
32	3.382216
32	2.161839
32	1.194402
32	2.046962
32	1.219720
32	2.112416
32	1.481112
32	1.321305
32	1.637049
32	1.451877
32	1.396949
32	1.712688
32	1.221957
32	1.532693
32	1.434003
32	1.693325
32	1.546774
32	2.083214
32	1.281937
32	1.986941
32	1.364530
32	2.791343
32	1.228380
32	1.079644
32	2.190796
32	1.279296
32	1.714617
32	1.239714
32	2.011139
32	1.501453
32	2.491555
32	1.159383
32	2.111998
32	1.245584
32	2.043623
32	4.556323
32	1.169211
32	2.002649
32	1.141598
32	2.153259
32	1.189114
32	2.104845
32	1.487110
32	2.158845
32	1.643225
32	2.209367
32	1.191021
32	2.269813
32	1.074639
32	2.210039
32	2.548013
32	1.784586
32	2.931873
32	1.211581
32	1.975461
32	1.182514
32	2.058505
32	2.010833
32	1.713833
32	2.111553
32	1.304526
32	1.951594
32	1.391481
32	2.132260
32	1.304306
32	2.924045
32	1.184351
32	2.037764
32	1.273411
32	1.607312
32	1.397094
32	1.662747
32	1.433806
32	1.315131
32	1.888666
32	1.225022
32	2.019241
32	1.202035
32	2.094714
32	1.206954
32	2.575929
32	1.259502
32	2.563057
32	1.359272
32	2.035613
32	1.194270
32	1.985856
32	1.413982
32	1.817770
32	2.013257
32	1.220447
32	2.061837
32	1.227890
32	1.925847
32	1.360579
32	3.062070
32	1.352761
32	2.102924
32	1.552085
32	2.198009
32	1.327925
32	2.103598
32	1.380008
32	1.928612
32	1.467937
32	1.703535
32	1.538400
32	1.663796
32	1.518698
32	3.754009
32	1.254372
32	1.885828
32	1.314003
32	1.729931
32	1.655658
32	1.788449
32	1.371768
32	1.875869
32	1.621176
32	2.166737
32	1.728746
32	2.187112
32	1.314820
32	2.224842
32	1.265929
32	1.877214
32	1.286300
32	2.148045
32	1.391163
32	2.151408
32	1.466750
32	2.370706
32	1.350880
32	2.159163
32	1.620184
32	2.119355
32	1.292020
32	2.169780
32	1.439725
32	2.723299
32	1.547398
32	2.190495
32	1.434384
32	2.379037
32	1.360435
32	2.501738
32	1.404497
32	1.549368
32	2.456652
32	1.411529
32	2.106857
32	1.330487
32	1.856734
32	1.391050
32	2.538318
32	1.373642
32	2.112047
32	1.471872
32	1.852736
32	1.390388
32	1.998336
32	1.488006
32	1.988654
32	1.553536
32	2.089174
32	1.270399
32	2.014370
32	1.312860
32	2.375366
32	1.493921
32	1.784620
32	1.379999
32	1.704808
32	1.469544
32	1.549858
32	1.740373
32	1.468885
32	1.680601
32	2.199461
32	2.284006
32	2.192045
32	1.397274
32	2.207407
32	2.738551
32	1.827054
32	2.117755
32	1.558739
32	2.233302
32	1.431833
32	2.353858
32	1.530835
32	2.277419
32	2.151652
32	2.179212
32	1.483391
32	1.894025
32	1.410695
32	2.184891
32	2.215117
32	1.499532
32	2.165360
32	1.328629
32	2.305951
32	1.380039
32	2.231150
32	1.361589
32	2.306622
32	4.076970
32	1.702966
32	1.570791
32	1.685856
32	1.556066
32	2.102265
32	1.468338
32	1.493349
32	2.017613
32	1.605540
32	2.328516
32	1.582942
32	2.191836
32	1.356449
32	2.038656
32	1.658127
32	1.903744
32	1.565230
32	2.138443
32	1.592726
32	2.227507
32	1.585155
32	1.719413
32	1.523703
32	1.931323
32	1.820466
32	2.120817
32	1.368193
32	1.746496
32	1.647087
32	2.171580
32	1.382996
32	2.156887
32	1.619857
32	2.224811
32	1.642346
32	3.280617
32	1.475204
32	2.378307
32	1.587205
32	2.604058
32	1.764991
32	2.263773
32	1.842514
32	1.838261
32	1.640348
32	1.948875
32	1.603410
32	1.718788
32	1.599502
32	5.641308
32	2.054924
32	1.519112
32	1.945060
32	1.769907
32	1.654864
32	1.795288
32	1.369190
32	1.920853
32	1.980443
32	1.936221
32	1.474335
32	2.327272
32	1.576733
32	2.317589
32	1.504046
32	1.947247
32	1.546563
32	2.085721
32	1.604124
32	2.233443
32	1.441241
32	2.233778
32	4.604512
32	2.122886
32	1.521420
32	2.349678
32	1.754290
32	2.269867
32	1.536095
32	2.731046
32	1.678763
32	2.315622
32	1.656446
32	2.255847
32	1.593768
32	2.015743
32	1.561156
32	1.940943
32	1.282590
32	1.724434
32	1.866310
32	1.481542
32	1.971837
32	1.631381
32	2.342851
32	1.521386
32	1.967498
32	1.512716
32	2.294005
32	2.377768
32	2.288761
32	1.940351
32	1.703027
32	1.958664
32	2.267451
32	2.580139
32	1.705923
32	2.365081
32	1.492960
32	2.859995
32	1.624598
32	2.200452
32	1.642026
32	2.366090
32	1.580464
32	2.231177
32	2.101348
32	1.725591
32	1.675668
32	1.826109
32	1.696039
32	1.673442
32	1.656300
32	3.759280
32	1.621387
32	2.082591
32	1.580179
32	2.393495
32	1.566051
32	2.098289
32	1.585056
32	1.785034
32	1.782867
32	2.199145
32	1.478056
32	2.054213
32	1.879612
32	2.264935
32	1.639934
32	1.899602
32	1.500277
32	2.085278
32	1.554672
32	2.035523
32	1.650351
32	2.276299
32	1.835099
32	1.730658
32	1.946222
32	1.996482
32	1.565758
32	1.936706
32	1.533048
32	2.478032
32	1.739849
32	2.618626
32	1.496858
32	2.007845
32	1.739749
32	2.303722
32	1.877110
32	1.888300
32	1.978634
32	1.928794
32	2.299558
32	1.588050
32	2.234773
32	1.590487
32	2.402690
32	1.502784
32	2.230436
32	1.567684
32	2.340973
32	1.815179
32	1.568996
32	1.935733
32	1.882444
32	2.582254
32	1.819356
32	2.171838
32	1.671527
32	2.567898
32	1.633890
32	2.928893
32	1.648395
32	2.062650
32	1.752249
32	2.168179
32	1.631257
32	2.003210
32	1.755782
32	2.238467
32	1.788261
32	1.958808
32	1.788663
32	1.801887
32	2.164686
32	2.370231
32	1.753759
32	2.621027
32	2.046755
32	2.626375
32	1.748668
32	2.346197
32	1.794111
32	2.285350
32	2.123145
32	2.190435
32	1.921536
32	2.407321
32	1.758490
32	2.427692
32	1.677057
32	1.831939
32	1.726914
32	1.957503
32	1.757303
32	1.827599
32	1.767656
32	1.767823
32	4.726192
32	1.950487
32	1.696369
32	2.124162
32	1.635439
32	2.254735
32	1.707295
32	2.431471
32	2.665994
32	1.666633
32	2.325708
32	1.554664
32	2.389494
32	2.045701
32	1.752930
32	1.814945
32	1.890636
32	1.716542
32	1.843597
32	1.891428
32	1.740239
32	2.022000
32	1.919433
32	1.919712
32	2.398194
32	1.737153
32	1.757357
32	1.838984
32	2.188481
32	1.796671
32	2.068077
32	1.804083
32	1.955330
32	2.304534
32	1.757410
32	2.385017
32	1.759853
32	2.720966
32	1.767816
32	2.365654
32	1.829882
32	2.185659
32	1.733778
32	2.526617
32	2.660038
32	2.226409
32	1.777144
32	2.131570
32	1.724481
32	2.447482
32	1.608417
32	2.858569
32	1.663975
32	2.453165
32	1.696773
32	2.383375
32	1.934672
32	2.073144
32	1.767393
32	2.258819
32	1.818870
32	2.239122
32	1.731658
32	2.359677
32	1.688418
32	2.329957
32	2.004530
32	2.129928
32	1.819528
32	2.080755
32	1.876694
32	1.897189
32	2.050623
32	1.710053
32	3.875691
32	2.141304
32	2.044444
32	2.291917
32	1.740368
32	2.197078
32	1.758787
32	2.653247
64	1.236169
64	1.641330
64	1.460451
64	1.715365
64	1.559533
64	1.323554
64	2.765832
64	0.912476
64	2.078271
64	0.915152
64	2.666895
64	1.077487
64	2.231345
64	1.123781
64	2.025283
64	1.428228
64	1.763288
64	1.271843
64	1.672025
64	1.390966
64	1.926391
64	1.535725
64	2.210801
64	1.318628
64	1.738843
64	1.397675
64	1.847946
64	1.511786
64	2.022164
64	1.535293
64	2.212226
64	1.063753
64	2.165210
64	0.949585
64	2.179138
64	1.052207
64	5.449952
64	1.003667
64	2.041637
64	1.129428
64	2.050556
64	1.088258
64	2.059475
64	0.986977
64	1.988249
64	1.436695
64	2.549414
64	1.790226
64	2.082503
64	0.834049
64	2.742005
64	0.971042
64	2.259318
64	1.539864
64	2.283250
64	0.966660
64	2.016669
64	1.054254
64	2.291072
64	2.439373
64	2.079521
64	1.057113
64	2.008294
64	1.000914
64	2.047272
64	1.640976
64	1.655453
64	1.720019
64	1.584221
64	1.964360
64	1.323617
64	1.271999
64	1.592035
64	1.264337
64	2.247125
64	0.986267
64	2.200945
64	1.078353
64	2.189824
64	1.122334
64	2.695752
64	1.106192
64	2.347900
64	1.240331
64	2.507081
64	1.249026
64	2.260526
64	0.990989
64	1.958882
64	1.362246
64	1.667253
64	1.556504
64	1.480818
64	1.650579
64	1.454676
64	2.097820
64	1.238181
64	1.873791
64	1.116867
64	1.777522
64	1.173530
64	1.696280
64	1.703447
64	1.271508
64	2.205557
64	0.907767
64	2.099267
64	1.100341
64	1.952906
64	1.170935
64	4.392742
64	1.032189
64	2.151034
64	0.997757
64	2.300211
64	0.985172
64	2.098746
64	1.533625
64	1.987437
64	1.140348
64	1.896176
64	1.049088
64	1.895080
64	1.158193
64	2.291405
64	1.367467
64	1.730909
64	1.296243
64	1.886770
64	2.261167
64	0.965055
64	2.135552
64	1.052608
64	1.563405
64	1.472688
64	1.381973
64	1.691989
64	1.220584
64	1.786067
64	2.077950
64	0.933725
64	2.125031
64	1.343059
64	2.118921
64	1.176659
64	1.767185
64	1.250698
64	1.955484
64	1.664225
64	1.678070
64	2.280334
64	1.024315
64	2.138984
64	1.078033
64	2.565768
64	0.999153
64	2.191881
64	0.987436
64	2.205809
64	1.371294
64	2.194686
64	1.121700
64	1.857975
64	1.802322
64	1.315891
64	1.650953
64	1.500132
64	1.544666
64	1.378817
64	1.981673
64	1.196854
64	1.933173
64	1.847626
64	1.501281
64	2.557647
64	1.995698
64	2.198946
64	1.443130
64	2.284935
64	1.292282
64	1.677732
64	1.830205
64	2.292743
64	1.088050
64	2.559638
64	1.055977
64	2.380691
64	1.067746
64	1.896272
64	1.121747
64	1.885727
64	1.165733
64	1.615567
64	1.700608
64	1.354432
64	1.629386
64	1.488581
64	1.462988
64	4.973800
64	1.308627
64	2.252728
64	1.210882
64	2.196532
64	1.715103
64	0.995939
64	2.089687
64	1.416955
64	1.898239
64	1.572555
64	2.037386
64	1.516400
64	1.480276
64	1.524809
64	1.929995
64	1.408494
64	1.593284
64	1.534452
64	1.684895
64	1.726883
64	1.365679
64	1.690723
64	1.479791
64	2.979418
64	1.849327
64	1.364310
64	1.983471
64	1.236514
64	2.032464
64	1.403876
64	1.331267
64	2.040830
64	1.333992
64	2.084807
64	1.342906
64	1.687985
64	1.371861
64	1.461474
64	1.936790
64	1.410250
64	2.000809
64	1.342515
64	1.849226
64	1.563366
64	1.818279
64	1.432025
64	1.912349
64	1.981920
64	1.370256
64	1.965616
64	1.114393
64	2.029811
64	1.642251
64	1.800987
64	1.374784
64	2.002545
64	1.246993
64	2.076585
64	1.122569
64	2.579867
64	1.122121
64	2.363373
64	1.149247
64	2.213489
64	1.206786
64	2.242448
64	1.297960
64	1.735422
64	1.264787
64	1.763616
64	1.388140
64	2.003711
64	1.384130
64	4.926605
64	1.400913
64	1.766030
64	1.404827
64	1.699816
64	1.594690
64	2.279773
64	1.346678
64	2.206449
64	1.611798
64	2.232489
64	1.286447
64	2.182074
64	1.211274
64	2.122298
64	1.673733
64	1.362620
64	1.702691
64	1.426642
64	1.606423
64	1.435566
64	1.540210
64	1.267070
64	1.773162
64	1.274492
64	2.129148
64	1.146641
64	2.282337
64	1.128994
64	2.227074
64	2.108197
64	2.020588
64	1.879868
64	1.288259
64	1.758464
64	1.307692
64	1.366656
64	1.841778
64	1.605713
64	2.231690
64	1.228573
64	2.185376
64	1.279265
64	2.137185
64	1.231606
64	2.462994
64	1.186004
64	2.282256
64	1.241250
64	2.211028
64	1.399252
64	2.253738
64	1.306511
64	1.602729
64	1.739747
64	1.897164
64	1.684802
64	1.455260
64	1.509812
64	1.638953
64	1.903941
64	1.143488
64	2.359163
64	1.329978
64	2.336066
64	1.194366
64	2.126544
64	1.304805
64	1.986095
64	1.748067
64	2.114322
64	1.334747
64	2.127023
64	1.362231
64	2.157210
64	1.685509
64	1.466485
64	1.885062
64	1.669117
64	1.808820
64	2.284129
64	1.316949
64	2.123695
64	1.360187
64	2.214196
64	1.282660
64	1.529462
64	1.959233
64	1.360556
64	1.849366
64	1.656953
64	1.594234
64	1.849870
64	1.459323
64	2.301466
64	1.434259
64	2.386525
64	1.255750
64	1.643061
64	1.465344
64	1.350230
64	1.922514
64	2.131738
64	1.519433
64	2.496121
64	1.361389
64	2.324891
64	1.378854
64	2.358490
64	1.336213
64	2.322693
64	1.403772
64	2.073638
64	1.524523
64	2.033904
64	1.358601
64	1.954094
64	1.546386
64	2.047785
64	1.471394
64	1.473885
64	1.438989
64	1.639522
64	1.614643
64	1.745049
64	1.655051
64	1.737306
64	1.800652
64	2.917929
64	2.087260
64	1.496719
64	1.971645
64	1.604301
64	2.090175
64	1.663779
64	1.237837
64	1.927401
64	1.631000
64	2.357341
64	1.562592
64	2.248660
64	1.434745
64	2.047873
64	1.823615
64	1.633709
64	1.758604
64	2.029267
64	1.442881
64	2.189896
64	1.485684
64	1.734399
64	1.689483
64	1.327764
64	1.644735
64	1.669948
64	1.507747
64	1.815549
64	1.488970
64	2.968273
64	2.324146
64	2.226986
64	1.425022
64	2.258929
64	1.551341
64	2.783675
64	2.112113
64	2.281752
64	1.522568
64	2.385844
64	1.520010
64	2.338872
64	1.577557
64	2.148859
64	1.398058
64	1.853655
64	1.745829
64	1.623740
64	2.184762
64	1.394011
64	3.718986
64	1.578585
64	2.485991
64	1.440775
64	2.212266
64	1.329135
64	2.431560
64	1.438698
64	1.722410
64	1.891077
64	1.557532
64	2.228434
64	1.494813
64	2.047035
64	1.462522
64	1.446270
64	1.719993
64	2.002623
64	1.524269
64	2.313527
64	1.401479
64	2.128522
64	1.416600
64	1.830928
64	2.073927
64	1.457696
64	2.304688
64	1.455159
64	2.209849
64	1.487649
64	1.669194
64	1.474004
64	1.704592
64	1.499384
64	1.664047
64	1.639974
64	1.476131
64	2.151919
64	2.358826
64	1.529943
64	2.271973
64	1.537385
64	2.252270
64	1.817455
64	2.563175
64	1.627440
64	2.308045
64	1.414492
64	2.158106
64	1.702441
64	1.963292
64	1.429418
64	2.098670
64	1.972870
64	2.390077
64	1.604642
64	2.153544
64	1.597078
64	1.942061
64	1.754467
64	1.492218
64	2.155285
64	1.863826
64	2.149615
64	1.786142
64	2.346328
64	1.543137
64	2.311599
64	1.771001
64	2.006377
64	1.658235
64	2.345572
64	1.505395
64	2.397762
64	1.987181
64	1.690698
64	2.087701
64	1.447636
64	1.887669
64	1.523977
64	2.058315
64	1.601552
64	2.118741
64	2.038411
64	1.571229
64	1.958972
64	1.587639
64	1.986127
64	1.638998
64	1.922838
64	2.475755
64	1.553679
64	2.340842
64	1.741459
64	2.230974
64	1.603634
64	2.171199
64	1.861553
64	2.176545
64	1.523369
64	2.191907
64	1.615970
64	2.342516
64	1.688539
64	1.957146
64	1.585783
64	1.815389
64	2.670710
64	1.972853
64	2.559095
64	1.561923
64	2.479284
64	3.887619
64	2.053853
64	1.854872
64	2.364759
64	1.564349
64	2.345057
64	1.676995
64	1.649120
64	2.080076
64	2.452191
64	2.086941
64	1.833469
64	1.995598
64	1.620462
64	1.820612
64	1.903447
64	2.061389
64	1.685503
64	1.901433
64	1.738038
64	2.132190
64	1.708165
64	1.471214
64	2.197813
64	1.749160
64	2.543781
64	1.616010
64	2.353769
64	1.568320
64	1.840459
64	1.665908
64	1.728299
64	1.623737
64	2.009149
64	1.811530
64	2.490365
64	1.583551
64	1.839509
64	1.914814
64	1.824817
64	1.659684
64	2.175796
64	1.671047
64	1.986582
64	1.783700
64	2.522100
64	1.448883
64	2.281995
64	1.638304
64	1.981780
64	1.625717
64	2.408444
64	1.927194
64	1.827178
64	1.872429
64	2.102232
64	1.908668
64	2.348806
64	1.665663
64	2.258976
64	1.581710
64	2.384542
64	1.642480
64	1.909007
64	1.703046
64	2.029563
64	2.191405
64	2.290377
64	1.607775
64	2.325775
64	1.610209
64	2.145780
64	1.737874
64	2.341472
64	2.060921
64	2.341812
64	1.856357
64	2.211910
64	1.740238
64	2.016889
64	2.162323
64	1.543546
64	2.242805
64	1.649335
64	1.897507
64	1.648597
64	2.098208
64	1.879236
64	1.906705
64	2.233962
64	1.825054
64	2.199235
64	2.159332
64	1.726455
64	1.814035
64	2.059652
64	1.712187
64	2.515822
64	2.145437
64	2.726545
64	1.772212
64	2.306113
64	1.764643
64	2.191237
64	1.827192
64	1.921078
64	1.744471
64	1.798332
64	1.871488
64	1.920945
64	2.633217
64	1.682915
64	2.638563
64	1.682920
64	2.052828
64	1.680364
64	2.313640
64	1.717865
64	2.238838
64	1.780428
64	1.778850
64	1.704915
64	1.916505
64	2.914555
64	1.974366
64	2.590663
64	1.790415
64	2.365589
64	1.866654
64	2.461100
64	2.545190
64	2.386301
64	1.691238
64	2.093192
64	2.009275
64	1.917163
64	2.066559
64	1.786214
64	1.741298
64	2.069199
64	1.843010
64	2.272773
64	1.838748
64	2.298154
64	1.796105
64	2.483828
64	1.743442
64	2.338896
64	2.059627
64	2.564647
64	1.762606
64	2.500106
64	1.740773
64	2.475153
64	1.823366
64	2.009638
64	1.741927
64	2.370634
64	1.703038
64	1.624125
64	2.285985
64	1.786873
64	1.948389
64	2.049898
64	1.785755
64	1.952166
64	1.998466
64	1.844399
64	1.811472
64	2.407730
64	1.899089
64	2.543314
64	1.921530
64	2.779085
64	1.748617
64	2.203367
64	1.920577
64	2.193684
64	2.043248
64	2.404406
64	1.785857
64	2.074136
64	1.837740
64	1.949241
64	2.009519
64	1.565902
64	2.320424
64	2.024649
64	2.195530
64	1.821661
64	1.935389
64	1.728509
64	1.790193
64	2.617139
64	2.047774
64	2.387053
64	1.859867
64	2.567717
64	1.922432
64	2.673248
64	1.829845
64	2.683603
64	1.867233
64	2.363355
64	1.809576
64	2.133270
64	1.867126
64	1.968530
64	1.923388
64	1.825697
64	1.883648
64	1.913871
64	1.900598
64	1.935568
64	6.642908
64	1.923355
64	2.801354
64	1.795568
64	2.320812
64	2.724393
64	2.351209
64	1.930333
64	1.981626
64	2.121292
64	1.838745
64	2.191755
64	2.087138
64	2.452566
64	1.844124
64	1.900442
64	1.916694
64	1.947285
64	1.924145
64	2.042820
64	2.006731
64	2.023117
64	2.318827
64	4.155448
64	2.103781
64	1.852657
64	2.249384
64	2.520393
64	2.344596
64	2.017872
64	1.854335
64	1.864522
64	2.014964
64	1.947612
64	1.968869
64	2.155723
64	1.941259
64	2.359679
64	1.901004
64	2.281631
64	1.916162
64	2.397177
64	1.908579
64	2.622924
64	2.384271
64	2.437924
64	2.148926
64	2.864040
64	1.991095
64	2.488691
64	1.893363
64	2.233560
64	2.136259
64	2.774887
64	1.856545
64	2.419571
