#size	rtt
4194304	384.637167
4194304	380.980491
4194304	401.232462
4194304	352.298131
4194304	360.267679
4194304	356.210273
4194304	356.751260
4194304	358.639708
4194304	349.823614
4194304	367.831487
4194304	363.413422
4194304	362.010862
4194304	354.061350
4194304	350.394656
4194304	359.371043
4194304	347.299005
4194304	347.283977
4194304	347.339078
4194304	347.138712
4194304	347.574508
4194304	347.364124
4194304	347.394178
4194304	347.364124
4194304	347.424233
4194304	347.258932
4194304	347.354105
4194304	347.454288
4194304	347.664672
4194304	347.474325
4194304	347.404197
4194304	348.085440
4194304	347.319041
4194304	347.273959
4194304	347.399188
4194304	347.208840
4194304	347.283977
4194304	347.344087
4194304	348.150559
4194304	347.238895
4194304	347.374142
4194304	347.409206
4194304	347.324050
4194304	347.469316
4194304	347.334069
4194304	347.589535
4194304	347.364124
4194304	347.459297
4194304	347.319041
4194304	347.624599
4194304	347.258932
4194304	347.193813
4194304	347.329060
4194304	347.293996
4194304	347.334069
4194304	347.248913
4194304	347.424233
4194304	347.309023
4194304	347.329060
4194304	347.339078
4194304	347.389169
4194304	348.015312
4194304	347.509389
4194304	347.339078
4194304	347.399188
4194304	347.364124
4194304	347.339078
4194304	347.243904
4194304	347.409206
4194304	347.524416
4194304	347.489352
4194304	347.379151
4194304	347.354105
4194304	347.439261
4194304	349.097288
4194304	347.314032
4194304	347.369133
4194304	347.449279
4194304	347.288986
4194304	348.035349
4194304	347.394178
4194304	347.344087
4194304	347.314032
4194304	347.324050
4194304	347.268950
4194304	347.309023
4194304	347.419224
4194304	347.218858
4194304	347.334069
4194304	347.409206
4194304	348.195642
4194304	347.309023
4194304	347.574508
4194304	347.845001
4194304	348.536263
4194304	347.604563
4194304	347.694727
4194304	347.394178
4194304	347.589535
4194304	347.334069
4194304	347.283977
4194304	347.359114
4194304	347.329060
4194304	349.553120
4194304	347.779883
4194304	347.664672
4194304	347.364124
4194304	347.263941
4194304	347.494361
4194304	347.384160
4194304	347.293996
4194304	347.324050
4194304	347.299005
4194304	347.374142
4194304	348.365952
4194304	347.414215
4194304	347.719773
4194304	347.479334
4194304	347.394178
4194304	348.771693
4194304	347.283977
4194304	347.278968
4194304	347.304014
4194304	347.925148
4194304	347.304014
4194304	347.319041
4194304	347.339078
4194304	347.299005
4194304	348.230706
4194304	347.213849
4194304	347.334069
4194304	347.449279
4194304	347.619590
4194304	347.319041
4194304	347.309023
4194304	348.055386
4194304	347.334069
4194304	347.283977
4194304	347.559480
4194304	347.534435
4194304	347.273959
4194304	347.534435
4194304	347.774873
4194304	348.155568
4194304	347.774873
4194304	347.369133
4194304	347.539444
4194304	347.459297
4194304	347.519407
4194304	347.414215
4194304	347.283977
4194304	347.263941
4194304	347.273959
4194304	347.314032
4194304	347.218858
4194304	347.304014
4194304	347.354105
4194304	347.288986
4194304	347.223868
4194304	347.309023
4194304	347.273959
4194304	347.238895
4194304	347.288986
4194304	347.324050
4194304	347.319041
4194304	347.579517
4194304	354.672465
4194304	351.702043
4194304	379.833397
4194304	406.296707
4194304	392.616734
4194304	400.446026
4194304	349.402845
4194304	347.429243
4194304	347.293996
4194304	347.273959
4194304	347.299005
4194304	349.092278
4194304	347.589535
4194304	347.464307
4194304	347.644636
4194304	347.364124
4194304	347.594544
4194304	347.539444
4194304	347.329060
4194304	347.283977
4194304	347.364124
4194304	347.309023
4194304	347.469316
4194304	347.419224
4194304	347.459297
4194304	347.354105
4194304	347.293996
4194304	347.439261
4194304	347.534435
4194304	347.484343
4194304	347.198822
4194304	347.258932
4194304	347.369133
4194304	347.494361
4194304	347.489352
4194304	347.213849
4194304	347.484343
4194304	347.469316
4194304	347.359114
4194304	347.459297
4194304	347.434252
4194304	347.594544
4194304	347.384160
4194304	347.334069
4194304	347.299005
4194304	347.359114
4194304	347.424233
4194304	347.273959
4194304	347.304014
4194304	347.324050
4194304	347.379151
4194304	347.349096
4194304	347.319041
4194304	347.359114
4194304	347.183794
4194304	347.419224
4194304	347.439261
4194304	347.334069
4194304	347.424233
4194304	347.399188
4194304	347.253922
4194304	347.334069
4194304	347.389169
4194304	347.233886
4194304	347.248913
4194304	347.304014
4194304	347.223868
4194304	347.138712
4194304	347.499371
4194304	348.150559
4194304	347.714764
4194304	348.045367
4194304	391.048871
4194304	407.303545
4194304	425.126080
4194304	405.104530
4194304	420.091890
4194304	432.474495
4194304	347.434252
4194304	347.364124
4194304	347.354105
4194304	347.193813
4194304	347.449279
4194304	347.168767
4194304	347.419224
4194304	347.469316
4194304	347.624599
4194304	347.339078
4194304	347.213849
4194304	347.283977
4194304	347.344087
4194304	347.634617
4194304	347.374142
4194304	348.426062
4194304	347.464307
4194304	347.579517
4194304	347.354105
4194304	347.429243
4194304	347.499371
4194304	347.359114
4194304	347.213849
4194304	349.172425
4194304	347.584526
4194304	347.434252
4194304	347.629608
4194304	347.379151
4194304	347.404197
4194304	347.248913
4194304	347.349096
4194304	347.293996
4194304	347.394178
4194304	347.304014
4194304	347.304014
4194304	389.971905
4194304	347.359114
4194304	347.354105
4194304	347.288986
4194304	347.258932
4194304	347.449279
4194304	347.283977
4194304	347.935166
4194304	347.789901
4194304	347.519407
4194304	347.288986
4194304	347.454288
4194304	347.469316
4194304	347.429243
4194304	347.414215
4194304	347.349096
4194304	347.314032
4194304	347.454288
4194304	347.253922
4194304	347.424233
4194304	347.143721
4194304	347.329060
4194304	347.399188
4194304	347.424233
4194304	347.258932
4194304	347.409206
4194304	347.519407
4194304	347.569499
4194304	349.878714
4194304	348.866867
4194304	363.999492
4194304	347.764855
4194304	348.045367
4194304	347.789901
4194304	347.549462
4194304	347.329060
4194304	347.419224
4194304	347.669681
4194304	347.429243
4194304	351.266247
4194304	347.439261
4194304	347.369133
4194304	347.404197
4194304	347.524416
4194304	347.283977
4194304	347.253922
4194304	347.319041
4194304	347.369133
4194304	347.304014
4194304	348.145550
4194304	347.193813
4194304	347.173776
4194304	347.258932
4194304	347.223868
4194304	349.032169
4194304	347.349096
4194304	347.309023
4194304	347.629608
4194304	347.739809
4194304	347.619590
8388608	687.905793
8388608	687.059247
8388608	687.204512
8388608	687.164439
8388608	687.184476
8388608	687.184476
8388608	686.974092
8388608	687.139394
8388608	687.314714
8388608	687.304695
8388608	687.364805
8388608	687.154421
8388608	687.490034
8388608	687.119357
8388608	687.229558
8388608	687.249595
8388608	687.079284
8388608	687.129375
8388608	686.969083
8388608	687.124366
8388608	687.169448
8388608	688.321552
8388608	691.502358
8388608	725.489403
8388608	702.592604
8388608	698.014246
8388608	687.540125
8388608	687.034202
8388608	687.234567
8388608	687.224549
8388608	687.910802
8388608	688.101149
8388608	688.862539
8388608	687.004147
8388608	686.883927
8388608	686.969083
8388608	687.124366
8388608	686.939028
8388608	687.244586
8388608	687.254604
8388608	687.975921
8388608	687.029192
8388608	687.064256
8388608	687.444951
8388608	687.134384
8388608	687.289668
8388608	687.244586
8388608	686.984110
8388608	687.174458
8388608	687.044220
8388608	687.169448
8388608	687.104330
8388608	687.244586
8388608	686.999138
8388608	687.104330
8388608	687.129375
8388608	686.913982
8388608	687.089302
8388608	687.119357
8388608	687.099320
8388608	687.089302
8388608	687.284659
8388608	687.029192
8388608	686.944037
8388608	687.124366
8388608	687.024183
8388608	690.425392
8388608	695.364409
8388608	694.943640
8388608	690.029670
8388608	687.199503
8388608	688.176286
8388608	687.099320
8388608	687.840674
8388608	687.114348
8388608	687.229558
8388608	688.000966
8388608	687.705427
8388608	687.024183
8388608	687.069266
8388608	686.979101
8388608	687.024183
8388608	687.089302
8388608	687.269631
8388608	687.049229
8388608	687.039211
8388608	687.104330
8388608	687.149412
8388608	686.954055
8388608	687.064256
8388608	687.069266
8388608	687.089302
8388608	687.064256
8388608	687.024183
8388608	687.079284
8388608	686.969083
8388608	687.014165
8388608	687.049229
8388608	686.969083
8388608	687.309704
8388608	691.797898
8388608	719.248009
8388608	765.828042
8388608	733.138366
8388608	720.880990
8388608	687.174458
8388608	687.214531
8388608	687.194494
8388608	687.975921
8388608	687.084293
8388608	687.189485
8388608	687.219540
8388608	687.279650
8388608	687.264622
8388608	687.009156
8388608	686.979101
8388608	687.089302
8388608	687.054238
8388608	687.194494
8388608	687.069266
8388608	687.269631
8388608	687.214531
8388608	687.009156
8388608	687.149412
8388608	687.249595
8388608	687.229558
8388608	687.159430
8388608	687.219540
8388608	687.189485
8388608	687.174458
8388608	687.319723
8388608	687.069266
8388608	687.119357
8388608	687.059247
8388608	687.044220
8388608	687.174458
8388608	687.159430
8388608	687.129375
8388608	687.059247
8388608	687.254604
8388608	687.129375
8388608	687.224549
8388608	687.269631
8388608	687.159430
8388608	687.059247
8388608	687.099320
8388608	687.104330
8388608	687.004147
8388608	687.109339
8388608	687.054238
8388608	687.119357
8388608	687.154421
8388608	687.134384
8388608	687.174458
8388608	686.989119
8388608	686.989119
8388608	687.084293
8388608	687.249595
8388608	687.294677
8388608	687.139394
8388608	686.939028
8388608	687.169448
8388608	687.204512
8388608	687.309704
8388608	687.094311
8388608	687.244586
8388608	687.004147
8388608	687.109339
8388608	687.089302
8388608	687.014165
8388608	687.334750
8388608	687.229558
8388608	774.954703
8388608	764.921387
8388608	737.170727
8388608	744.939910
8388608	719.358210
8388608	687.144403
8388608	687.169448
8388608	687.009156
8388608	687.104330
8388608	1406.718006
8388608	687.229558
8388608	686.974092
8388608	687.164439
8388608	687.284659
8388608	687.585207
8388608	687.109339
8388608	687.184476
8388608	687.149412
8388608	687.009156
8388608	687.104330
8388608	686.954055
8388608	687.194494
8388608	686.984110
8388608	687.124366
8388608	686.969083
8388608	687.249595
8388608	687.069266
8388608	687.079284
8388608	687.149412
8388608	687.024183
8388608	687.069266
8388608	687.274640
8388608	687.174458
8388608	687.269631
8388608	687.199503
8388608	687.234567
8388608	687.204512
8388608	687.700418
8388608	687.164439
8388608	687.004147
8388608	687.119357
8388608	687.274640
8388608	687.179467
8388608	687.710436
8388608	687.064256
8388608	687.084293
8388608	686.959064
8388608	686.969083
8388608	687.034202
8388608	687.009156
8388608	687.094311
8388608	686.858881
8388608	686.984110
8388608	687.109339
8388608	687.144403
8388608	687.094311
8388608	687.009156
8388608	687.069266
8388608	687.054238
8388608	686.974092
8388608	686.959064
8388608	687.099320
8388608	686.954055
8388608	686.974092
8388608	687.014165
8388608	687.104330
8388608	687.034202
8388608	687.109339
8388608	687.039211
8388608	687.019174
8388608	687.009156
8388608	687.169448
8388608	687.119357
8388608	687.119357
8388608	687.054238
8388608	687.169448
8388608	687.089302
8388608	687.314714
8388608	687.349778
8388608	687.109339
8388608	687.124366
8388608	687.179467
8388608	687.024183
8388608	687.079284
8388608	687.024183
8388608	687.139394
8388608	687.074275
8388608	687.109339
8388608	687.194494
8388608	687.399869
8388608	687.189485
8388608	687.129375
8388608	687.164439
8388608	687.314714
8388608	687.159430
8388608	687.109339
8388608	687.099320
8388608	687.029192
8388608	687.029192
8388608	687.094311
8388608	687.069266
8388608	687.064256
8388608	686.924000
8388608	687.004147
8388608	687.074275
8388608	687.124366
8388608	687.169448
8388608	687.199503
8388608	687.174458
8388608	687.114348
8388608	687.169448
8388608	687.034202
8388608	687.029192
8388608	687.099320
8388608	688.466817
8388608	687.940857
8388608	687.530107
8388608	688.091131
8388608	687.224549
8388608	687.224549
8388608	687.074275
8388608	687.239576
8388608	687.830655
8388608	687.069266
8388608	687.134384
8388608	687.314714
8388608	687.199503
8388608	687.209522
8388608	688.021003
8388608	687.174458
8388608	688.246414
8388608	687.054238
8388608	687.214531
8388608	687.134384
8388608	687.044220
8388608	687.189485
8388608	687.174458
8388608	687.119357
8388608	686.999138
8388608	687.139394
8388608	687.004147
8388608	687.124366
8388608	690.420383
8388608	691.597532
8388608	687.244586
8388608	687.284659
8388608	687.374823
8388608	686.979101
8388608	687.014165
8388608	687.344768
8388608	687.800601
8388608	687.059247
8388608	688.226378
8388608	687.059247
8388608	687.630290
8388608	687.044220
8388608	686.954055
8388608	687.039211
8388608	687.154421
8388608	687.134384
8388608	687.184476
8388608	687.004147
8388608	687.870729
8388608	686.959064
8388608	686.969083
8388608	687.149412
8388608	687.204512
8388608	687.029192
8388608	686.959064
8388608	687.004147
8388608	686.964074
8388608	687.004147
8388608	686.969083
8388608	687.169448
8388608	687.074275
8388608	687.259613
8388608	687.955884
8388608	687.214531
8388608	687.064256
8388608	687.234567
8388608	687.014165
8388608	687.339759
8388608	687.109339
8388608	687.054238
8388608	687.044220
8388608	687.174458
8388608	687.119357
8388608	687.089302
8388608	687.094311
8388608	687.274640
8388608	687.179467
8388608	687.154421
8388608	687.099320
8388608	687.114348
8388608	687.039211
8388608	687.149412
8388608	687.069266
8388608	687.114348
8388608	687.089302
8388608	687.164439
8388608	768.137258
8388608	709.084455
8388608	704.846719
8388608	691.362102
8388608	689.298335
8388608	688.672192
8388608	687.129375
8388608	687.890765
8388608	687.034202
8388608	687.249595
8388608	687.650326
8388608	686.964074
8388608	686.994128
8388608	687.164439
8388608	687.044220
8388608	687.074275
8388608	687.049229
8388608	687.074275
8388608	687.194494
8388608	687.034202
8388608	687.219540
8388608	687.099320
8388608	686.989119
8388608	687.154421
8388608	686.969083
8388608	687.169448
8388608	687.064256
8388608	687.044220
8388608	687.364805
8388608	687.269631
8388608	687.004147
8388608	687.184476
8388608	687.585207
8388608	687.164439
8388608	687.019174
8388608	689.749158
8388608	687.620271
8388608	687.069266
8388608	687.194494
8388608	687.725463
8388608	687.254604
8388608	687.049229
8388608	687.119357
8388608	687.064256
8388608	687.139394
8388608	687.164439
8388608	687.194494
8388608	687.109339
8388608	687.179467
8388608	688.436762
8388608	708.628623
8388608	687.770546
8388608	687.735482
8388608	687.114348
8388608	688.005976
8388608	687.134384
8388608	687.239576
8388608	687.054238
8388608	687.219540
8388608	690.405356
8388608	687.129375
8388608	687.890765
8388608	686.888936
8388608	688.046049
8388608	687.725463
8388608	687.229558
8388608	687.074275
8388608	687.204512
8388608	687.089302
8388608	687.079284
8388608	687.249595
8388608	687.024183
8388608	687.229558
8388608	686.989119
8388608	687.119357
8388608	686.979101
8388608	687.169448
8388608	687.054238
8388608	687.004147
8388608	687.054238
8388608	688.922649
8388608	687.109339
8388608	687.059247
8388608	688.592045
8388608	686.959064
8388608	687.199503
8388608	687.209522
8388608	687.585207
8388608	747.654866
8388608	721.281721
8388608	687.740491
8388608	688.617091
8388608	688.491863
8388608	687.124366
8388608	687.099320
8388608	687.805610
8388608	687.039211
8388608	687.189485
8388608	687.389851
8388608	687.084293
8388608	687.259613
8388608	687.289668
8388608	687.004147
8388608	687.154421
8388608	687.219540
8388608	687.149412
8388608	687.109339
8388608	687.094311
8388608	687.154421
8388608	687.069266
8388608	687.980930
8388608	687.129375
8388608	687.094311
8388608	687.084293
8388608	687.004147
8388608	687.124366
8388608	687.009156
8388608	687.184476
8388608	686.989119
8388608	686.989119
8388608	686.949046
8388608	686.974092
8388608	687.214531
8388608	686.954055
8388608	686.979101
8388608	687.024183
8388608	687.204512
8388608	687.059247
8388608	686.974092
8388608	687.154421
8388608	687.154421
8388608	687.104330
8388608	686.903964
8388608	806.582440
8388608	690.174935
8388608	687.004147
8388608	687.019174
8388608	687.469997
8388608	687.164439
8388608	686.979101
8388608	687.314714
8388608	687.099320
8388608	687.274640
8388608	687.304695
8388608	687.640308
8388608	687.099320
8388608	687.104330
8388608	687.144403
8388608	687.229558
8388608	687.329741
8388608	687.399869
8388608	687.039211
8388608	690.570657
8388608	694.312488
8388608	687.299686
8388608	687.314714
8388608	687.044220
8388608	687.339759
8388608	687.264622
8388608	687.715445
8388608	687.054238
8388608	687.545134
8388608	687.094311
8388608	1218.754874
8388608	687.184476
8388608	687.164439
8388608	687.074275
8388608	687.029192
8388608	687.089302
8388608	686.989119
8388608	686.974092
8388608	687.139394
8388608	687.164439
8388608	686.959064
8388608	687.014165
8388608	687.389851
8388608	687.159430
8388608	687.034202
8388608	687.109339
8388608	687.034202
8388608	687.049229
8388608	687.164439
8388608	687.099320
8388608	686.908973
8388608	687.054238
8388608	687.044220
8388608	687.039211
8388608	687.184476
8388608	690.881224
8388608	690.981407
8388608	688.587036
8388608	687.289668
8388608	687.610253
8388608	698.770627
8388608	688.597055
8388608	687.004147
8388608	687.074275
8388608	686.893946
8388608	686.999138
8388608	687.214531
8388608	686.974092
8388608	688.256433
8388608	687.009156
8388608	687.184476
8388608	686.858881
8388608	687.064256
8388608	687.274640
8388608	687.139394
8388608	687.119357
8388608	687.620271
8388608	687.024183
8388608	687.289668
8388608	687.254604
8388608	687.419906
8388608	687.159430
8388608	686.893946
8388608	687.004147
8388608	687.114348
8388608	687.154421
8388608	687.259613
8388608	687.049229
8388608	687.204512
8388608	686.989119
8388608	686.939028
8388608	687.049229
8388608	687.134384
8388608	687.009156
8388608	687.500052
8388608	687.014165
8388608	687.204512
8388608	686.974092
8388608	687.129375
8388608	687.004147
8388608	687.169448
8388608	687.094311
8388608	687.024183
8388608	687.024183
8388608	687.029192
8388608	687.044220
8388608	687.710436
8388608	686.979101
8388608	687.039211
8388608	687.074275
8388608	686.949046
8388608	687.114348
8388608	687.204512
8388608	687.144403
8388608	687.049229
8388608	687.169448
8388608	686.984110
8388608	687.089302
8388608	687.209522
8388608	687.490034
8388608	687.044220
8388608	687.244586
8388608	687.219540
8388608	687.224549
8388608	687.149412
8388608	687.279650
8388608	687.074275
8388608	726.225747
8388608	706.339444
8388608	696.977353
8388608	688.882576
8388608	687.369814
8388608	688.111168
8388608	687.815628
8388608	687.424915
8388608	687.279650
8388608	687.239576
8388608	687.039211
8388608	687.029192
8388608	686.949046
8388608	686.954055
8388608	687.034202
8388608	688.146232
8388608	686.964074
8388608	687.299686
8388608	687.845683
8388608	686.974092
8388608	687.174458
8388608	687.019174
8388608	687.389851
8388608	687.500052
8388608	687.249595
8388608	687.209522
8388608	687.074275
8388608	687.069266
8388608	687.900784
8388608	687.034202
8388608	687.059247
8388608	687.635299
8388608	687.144403
8388608	687.139394
8388608	687.084293
8388608	687.114348
8388608	687.114348
8388608	687.074275
8388608	687.074275
8388608	687.134384
8388608	687.104330
8388608	687.254604
8388608	687.299686
8388608	687.580198
8388608	687.339759
8388608	687.179467
8388608	687.294677
8388608	687.324732
8388608	686.949046
8388608	687.109339
8388608	686.929010
8388608	686.929010
8388608	686.974092
8388608	686.964074
8388608	687.049229
8388608	687.194494
8388608	687.259613
8388608	687.004147
8388608	686.893946
8388608	686.984110
8388608	687.219540
8388608	688.021003
8388608	687.394860
8388608	687.439942
8388608	687.129375
8388608	687.214531
8388608	688.927658
8388608	687.254604
8388608	687.339759
8388608	687.149412
8388608	687.219540
8388608	687.174458
8388608	687.064256
8388608	687.114348
8388608	687.154421
8388608	687.464988
8388608	687.114348
8388608	687.835665
8388608	686.994128
8388608	687.129375
8388608	687.705427
8388608	687.905793
8388608	687.845683
8388608	686.898955
8388608	687.109339
8388608	687.139394
8388608	687.084293
8388608	687.169448
8388608	687.269631
8388608	687.119357
8388608	687.279650
8388608	688.536945
8388608	714.604532
8388608	690.064734
8388608	689.037859
8388608	687.049229
8388608	688.416725
8388608	687.590217
8388608	687.324732
8388608	687.229558
8388608	687.069266
8388608	687.224549
8388608	687.344768
8388608	687.189485
8388608	687.309704
8388608	687.024183
8388608	687.169448
8388608	686.833836
8388608	687.009156
8388608	687.164439
8388608	687.019174
8388608	687.109339
8388608	687.114348
8388608	687.174458
8388608	687.154421
8388608	686.944037
8388608	687.064256
8388608	687.194494
8388608	686.944037
8388608	687.229558
8388608	687.129375
8388608	687.199503
8388608	687.034202
8388608	687.149412
8388608	687.099320
8388608	687.229558
8388608	687.069266
8388608	687.394860
8388608	691.657642
8388608	703.163646
8388608	725.784942
8388608	703.940064
8388608	700.218269
8388608	687.740491
8388608	687.044220
8388608	687.234567
8388608	687.349778
8388608	687.645317
8388608	687.234567
8388608	687.164439
8388608	687.024183
8388608	687.459979
8388608	687.249595
8388608	686.979101
8388608	687.189485
8388608	687.209522
8388608	687.139394
8388608	687.139394
8388608	690.119834
8388608	687.139394
8388608	687.189485
8388608	687.179467
8388608	687.875738
8388608	687.800601
8388608	687.129375
8388608	687.019174
8388608	687.179467
8388608	687.254604
8388608	687.119357
8388608	687.049229
8388608	687.189485
8388608	687.865720
8388608	716.202449
8388608	743.472231
8388608	702.747887
8388608	688.567000
8388608	687.074275
8388608	687.995957
8388608	687.254604
8388608	687.324732
8388608	687.820637
8388608	687.094311
8388608	687.289668
8388608	687.009156
8388608	687.264622
8388608	687.149412
8388608	687.244586
8388608	687.049229
8388608	688.592045
8388608	686.994128
8388608	688.116177
8388608	687.429924
8388608	687.104330
8388608	687.029192
8388608	687.109339
8388608	687.069266
8388608	687.074275
8388608	686.989119
8388608	687.169448
8388608	687.094311
8388608	687.014165
8388608	686.964074
8388608	687.044220
8388608	687.229558
8388608	687.064256
8388608	686.999138
8388608	687.069266
8388608	687.139394
8388608	686.979101
8388608	687.014165
8388608	686.999138
8388608	686.979101
8388608	686.863891
8388608	686.969083
8388608	687.004147
8388608	693.440897
8388608	694.928613
8388608	687.004147
8388608	686.974092
8388608	687.229558
8388608	689.849341
8388608	688.296506
8388608	749.743680
8388608	720.149655
8388608	709.810781
8388608	691.392157
8388608	687.014165
8388608	687.124366
8388608	687.144403
8388608	687.189485
8388608	687.099320
8388608	687.620271
8388608	687.955884
8388608	687.124366
8388608	687.264622
8388608	688.396689
8388608	687.530107
8388608	687.184476
8388608	687.149412
8388608	687.344768
8388608	687.309704
8388608	687.284659
8388608	687.720454
8388608	687.299686
8388608	688.216360
8388608	687.940857
8388608	687.374823
8388608	687.765537
8388608	687.229558
8388608	687.024183
8388608	687.164439
8388608	687.004147
8388608	687.179467
8388608	686.853872
8388608	687.114348
8388608	767.761572
8388608	721.492105
8388608	767.125410
8388608	707.110852
8388608	687.144403
8388608	687.109339
8388608	688.456799
8388608	688.531936
8388608	687.124366
8388608	688.036030
8388608	687.054238
8388608	687.414897
8388608	1602.941217
8388608	687.289668
8388608	686.959064
8388608	687.164439
8388608	687.635299
8388608	687.064256
8388608	687.104330
8388608	687.144403
8388608	687.084293
8388608	687.009156
8388608	686.989119
8388608	687.049229
8388608	687.084293
8388608	687.219540
8388608	686.979101
8388608	687.064256
8388608	687.224549
8388608	687.444951
8388608	687.179467
8388608	687.159430
8388608	687.209522
8388608	687.034202
8388608	687.054238
8388608	687.034202
8388608	687.024183
8388608	686.949046
8388608	687.079284
8388608	687.059247
8388608	687.139394
8388608	689.593874
8388608	687.024183
8388608	687.194494
8388608	687.104330
8388608	687.084293
8388608	687.049229
8388608	687.004147
8388608	687.149412
8388608	687.094311
8388608	687.089302
8388608	687.454970
8388608	687.164439
8388608	687.114348
8388608	687.409887
8388608	687.084293
8388608	687.169448
8388608	687.134384
8388608	687.159430
8388608	687.159430
8388608	687.279650
8388608	687.209522
8388608	687.029192
8388608	687.104330
8388608	687.064256
8388608	687.089302
8388608	687.174458
8388608	687.560162
8388608	687.249595
8388608	687.059247
8388608	687.234567
8388608	690.530584
8388608	714.123654
8388608	738.367913
8388608	726.776753
8388608	712.701057
8388608	710.812610
8388608	687.029192
8388608	687.114348
8388608	687.099320
8388608	687.505061
8388608	687.244586
8388608	687.104330
8388608	687.079284
8388608	687.089302
8388608	687.039211
8388608	687.029192
8388608	687.114348
8388608	687.084293
8388608	687.109339
8388608	687.069266
8388608	687.099320
8388608	687.049229
8388608	687.314714
8388608	686.964074
8388608	687.014165
8388608	687.009156
8388608	686.954055
8388608	686.924000
8388608	687.074275
8388608	687.294677
8388608	686.959064
8388608	686.893946
8388608	686.984110
8388608	687.044220
8388608	687.485025
8388608	687.034202
8388608	687.059247
8388608	687.124366
8388608	687.004147
8388608	686.999138
8388608	687.039211
8388608	687.014165
8388608	687.024183
8388608	687.024183
8388608	687.124366
8388608	687.169448
8388608	687.124366
8388608	687.344768
8388608	687.054238
8388608	687.009156
8388608	687.009156
8388608	687.029192
16777216	1366.925363
16777216	1366.454504
16777216	1366.449495
16777216	1366.679915
16777216	1366.915345
16777216	1367.371177
16777216	1368.473189
16777216	1367.110702
16777216	1369.314725
16777216	1366.649860
16777216	1366.429458
16777216	1366.524632
16777216	1366.634833
16777216	1366.464522
16777216	1366.364339
16777216	1366.920354
16777216	1366.564705
16777216	1366.704961
16777216	1366.429458
16777216	1366.554687
16777216	1367.075638
16777216	1366.770080
16777216	1366.489568
16777216	1366.569714
16777216	1366.494577
16777216	1366.484559
16777216	1366.649860
16777216	1366.454504
16777216	1366.579732
16777216	1366.494577
16777216	1366.524632
16777216	1366.584741
16777216	1366.629824
16777216	1366.694943
16777216	1366.835199
16777216	1461.753475
16777216	1461.017131
16777216	1418.183937
16777216	1395.853172
16777216	1366.574723
16777216	1366.619805
16777216	1366.529641
16777216	1366.439476
16777216	1366.609787
16777216	1366.454504
16777216	1366.544668
16777216	1366.730007
16777216	1366.559696
16777216	1366.745034
16777216	1366.634833
16777216	1366.389385
16777216	1366.664888
16777216	1366.704961
16777216	1366.424449
16777216	1366.534650
16777216	1366.589751
16777216	1366.629824
16777216	1366.619805
16777216	1366.364339
16777216	1366.644851
16777216	1367.025546
16777216	1366.514613
16777216	1366.724997
16777216	1366.544668
16777216	1366.614796
16777216	1367.711799
16777216	1366.594760
16777216	1366.484559
16777216	1366.514613
16777216	1366.689933
16777216	1366.549677
16777216	1366.434467
16777216	1366.554687
16777216	1368.433116
16777216	1366.479549
16777216	1366.459513
16777216	1366.619805
16777216	1366.775089
16777216	1366.584741
16777216	1367.060610
16777216	1366.594760
16777216	1366.760061
16777216	1366.384376
16777216	1366.509604
16777216	1366.464522
16777216	1366.469531
16777216	1366.499586
16777216	1366.534650
16777216	1367.671726
16777216	1366.664888
16777216	1366.574723
16777216	1366.494577
16777216	1366.504595
16777216	1366.614796
16777216	1366.519623
16777216	1366.564705
16777216	1368.092494
16777216	1367.451323
16777216	1366.494577
16777216	1366.830190
16777216	1366.594760
16777216	1366.529641
16777216	1366.519623
16777216	1366.454504
16777216	1366.559696
16777216	1366.554687
16777216	1366.634833
16777216	1366.444485
16777216	1366.524632
16777216	1366.659879
16777216	1366.499586
16777216	1366.639842
16777216	1366.579732
16777216	1366.604778
16777216	1366.524632
16777216	1367.321086
16777216	1367.426278
16777216	1366.639842
16777216	1366.855235
16777216	1366.684924
16777216	1367.010519
16777216	1366.429458
16777216	1367.110702
16777216	1367.406241
16777216	1367.270994
16777216	1367.616625
16777216	1366.549677
16777216	1366.564705
16777216	1366.584741
16777216	1366.554687
16777216	1366.935382
16777216	1367.842037
16777216	1366.825180
16777216	1366.775089
16777216	1367.180830
16777216	1372.961382
16777216	1367.381195
16777216	1366.724997
16777216	1366.469531
16777216	1366.704961
16777216	1366.504595
16777216	1366.469531
16777216	1366.694943
16777216	1366.760061
16777216	1366.344303
16777216	1372.540614
16777216	1376.623067
16777216	1366.785107
16777216	1366.770080
16777216	1366.940391
16777216	1367.426278
16777216	1420.593336
16777216	1411.707114
16777216	1366.544668
16777216	1367.346131
16777216	1366.719988
16777216	1366.850226
16777216	1366.850226
16777216	1366.795126
16777216	1366.689933
16777216	1368.483207
16777216	1366.689933
16777216	1367.090665
16777216	1367.801964
16777216	1366.719988
16777216	1366.930372
16777216	1366.785107
16777216	1367.005510
16777216	1369.540137
16777216	1367.351141
16777216	1366.845217
16777216	1367.215894
16777216	1366.885290
16777216	1369.515091
16777216	1366.785107
16777216	1366.664888
16777216	1366.544668
16777216	1366.574723
16777216	1366.444485
16777216	1366.569714
16777216	1366.454504
16777216	1366.619805
16777216	1366.604778
16777216	1366.699952
16777216	1366.709970
16777216	1366.624815
16777216	1366.674906
16777216	1367.822000
16777216	1369.404890
16777216	1368.247777
16777216	1367.351141
16777216	1366.574723
16777216	1366.765071
16777216	1367.611616
