#size	rtt
8	3.121224
8	2.411109
16	1.511396
16	6.508552
16	1.800726
16	1.872622
16	1.473642
16	1.770948
16	1.857871
16	1.524011
16	1.956563
16	1.522525
16	1.804798
16	1.755408
16	1.873451
16	1.925312
16	1.486261
16	1.943857
16	4.390183
16	1.692055
16	1.683793
16	1.875904
16	1.542042
16	1.749175
16	2.442223
16	1.721954
16	1.423897
16	1.891510
16	1.492529
16	1.950125
16	1.375825
16	12.483262
16	1.169930
16	2.513728
16	1.333325
16	11.821033
16	1.372420
16	2.175648
16	1.280759
16	2.003842
16	2.406361
16	1.371222
16	1.944036
16	1.209451
16	2.067791
16	1.122818
16	2.452024
16	3.726188
16	1.408725
16	2.131810
16	1.332090
16	2.070201
16	1.345619
16	2.033634
16	1.043579
16	2.668320
16	0.976990
16	2.381349
16	1.150864
16	2.399936
16	1.820651
16	1.847457
16	7.710146
16	1.340632
16	2.193952
16	1.379207
16	2.057205
16	5.963195
16	1.344647
16	2.293145
16	1.293066
16	2.301673
16	1.777481
16	2.179982
16	1.881198
16	1.311903
16	2.160216
16	1.956609
16	1.547613
16	2.070327
16	1.470976
16	2.194059
16	1.419388
16	1.972157
16	1.598220
16	1.995705
16	1.506560
16	2.167228
16	1.525123
16	2.042835
16	1.433467
16	4.871606
16	1.422092
16	2.135154
16	1.375509
16	7.238170
16	1.299141
16	2.212568
16	1.322686
16	6.576950
16	1.401590
16	2.269936
16	1.344990
16	2.238381
16	1.518817
16	2.191807
16	1.817884
16	1.819639
16	1.771301
16	1.833167
16	1.674629
16	1.991968
16	1.653093
16	1.614789
16	1.987226
16	1.653364
16	1.840466
16	2.002531
16	1.969232
16	1.905881
16	1.757362
16	2.149848
16	1.475363
16	2.193434
16	1.438797
16	2.272081
16	1.662724
16	5.947493
16	1.200626
16	2.349489
16	1.399505
16	6.659718
16	1.884246
16	1.845936
16	1.952888
16	2.235172
16	1.761059
16	1.898062
16	1.864755
16	1.801388
16	1.903328
16	1.834957
16	1.721504
16	2.053866
16	1.709986
16	2.037342
16	1.638366
16	1.870549
16	1.892341
16	1.904113
16	2.096225
16	1.697247
16	2.064675
16	1.440284
16	2.268560
16	1.443793
16	2.267059
16	1.592575
16	2.210466
16	11.113841
16	0.846547
16	2.321445
16	1.336400
16	11.476202
16	1.545805
16	2.764808
16	1.499248
16	2.167225
16	1.938568
16	1.955354
16	1.897001
16	1.923817
16	2.376416
16	1.536641
16	1.973665
16	1.740542
16	1.486842
16	2.154369
16	1.780906
16	2.333680
16	1.584058
16	2.211963
16	1.477364
16	2.275582
16	1.460836
16	2.289112
16	1.469358
16	2.257560
16	1.588085
16	2.356253
16	1.641697
16	7.238864
16	1.309852
16	2.318457
16	1.819302
16	6.805358
16	1.722906
16	2.265660
16	1.460934
16	2.359337
16	1.744966
16	1.957111
16	1.778721
16	2.611850
16	1.446470
16	2.430028
16	1.470027
16	2.458596
16	1.523631
16	2.572329
16	1.547208
16	2.225203
16	1.736058
16	2.198661
16	1.649405
16	2.197164
16	1.627870
16	2.195669
16	1.626372
16	2.104016
16	1.955501
16	1.977292
16	1.853818
16	6.854887
16	1.712025
16	1.669000
16	2.266849
16	5.856234
16	1.649453
16	2.392571
16	1.249992
16	2.676607
16	1.656495
16	2.604998
16	1.885449
16	2.433219
16	1.909021
16	2.351597
16	1.957654
16	2.029542
16	1.896050
16	2.118216
16	2.009772
16	1.966442
16	1.873022
16	1.874782
16	2.262251
16	1.607802
16	2.320865
16	1.811691
16	2.439613
16	1.915422
16	2.062447
16	2.580165
16	1.540017
16	7.092095
16	1.273282
16	2.642552
16	1.542293
16	5.678565
16	1.631290
16	2.609843
16	1.524614
16	2.418010
16	1.723489
16	2.782200
16	1.857279
16	2.475173
16	2.206451
16	1.867577
16	1.999575
16	2.016358
16	1.942973
16	2.105027
16	1.655962
16	2.343978
16	1.709564
16	2.177186
16	1.963566
16	2.125639
16	2.037252
16	2.164256
16	4.164752
16	1.671972
16	2.385035
16	1.700531
16	2.353487
16	12.529224
16	1.270546
16	2.053751
16	2.285935
16	10.945940
16	1.773986
16	2.592251
16	2.283464
16	2.440521
16	1.951384
16	2.789696
16	1.829697
16	2.347398
16	1.652874
16	2.395991
16	1.631342
16	2.304339
16	1.785136
16	2.473156
16	1.643385
16	2.371478
16	1.696989
16	2.435098
16	1.775640
16	2.318391
16	2.460420
16	1.815992
16	2.183421
16	1.949742
16	2.181919
16	2.008354
16	2.611234
16	7.226623
16	1.462909
16	2.501570
16	1.832096
16	8.083395
16	2.161553
16	2.463873
16	2.260276
16	1.886345
16	2.293847
16	1.954980
16	2.267311
16	1.843284
16	2.340949
16	1.746610
16	2.273886
16	1.800253
16	2.468230
16	2.249594
16	2.446722
16	1.997660
16	2.179750
16	2.577247
16	1.727440
16	2.465546
16	1.841154
16	2.178526
16	2.055053
16	2.826243
16	3.110575
16	1.609631
16	2.482992
16	6.437133
16	1.489898
16	2.563623
16	1.673739
16	8.456750
16	2.088366
16	2.290490
16	1.966647
16	2.374149
16	1.819886
16	2.452802
16	2.254200
16	2.080631
16	2.222643
16	1.653356
16	2.221168
16	1.704039
16	2.820821
16	1.615373
16	3.185021
16	1.839333
16	2.682637
16	1.612431
16	2.741257
16	1.746190
16	2.549417
16	1.709630
16	2.547921
16	1.703121
16	2.265916
16	1.791812
16	1.748507
16	8.092063
16	1.531905
16	3.041443
16	1.891096
16	6.380636
16	1.879826
16	2.477675
16	1.878327
16	2.340927
16	2.027102
16	2.374494
16	1.995553
16	2.322905
16	2.189423
16	2.141083
16	2.067702
16	2.525299
16	2.171410
16	2.448678
16	2.004618
16	2.276868
16	2.108310
16	2.395592
16	1.701081
16	2.874993
16	1.739669
16	2.492806
16	1.923514
16	2.581476
16	1.826842
16	2.524877
16	2.598511
16	6.591317
16	2.124973
16	2.091667
16	2.479136
16	10.756320
16	2.794310
16	3.271426
16	1.850585
16	2.653814
16	1.583609
16	2.567180
16	1.702355
16	2.395394
16	2.081572
16	2.644368
16	1.609226
16	2.682956
16	1.808100
16	2.696490
16	1.846681
16	2.584791
16	1.980437
16	2.588311
16	1.928851
16	2.686999
16	1.987474
16	2.455088
16	1.985981
16	2.368440
16	2.234949
16	2.296817
16	2.123250
16	7.099272
16	1.611061
16	2.469402
16	1.955212
16	6.661536
16	1.923918
16	2.737164
16	1.862310
16	3.036234
16	2.266598
16	2.674111
16	2.250101
16	2.357052
16	2.088307
16	2.425679
16	1.911488
16	2.629563
16	1.925018
16	2.748292
16	1.878444
16	2.586496
16	2.032231
16	2.790380
16	1.670077
16	2.703729
16	1.803825
16	3.313373
16	3.084768
16	1.869296
16	2.742653
16	1.822712
16	2.655998
16	6.925727
16	1.652901
16	2.666524
16	1.951966
16	7.585849
16	1.935785
16	2.613799
16	1.784052
16	4.831463
16	2.038148
16	2.505759
16	2.116801
16	2.353983
16	2.405836
16	2.177166
16	2.163903
16	2.446175
16	2.117322
16	1.948798
16	2.541656
16	1.837163
16	3.046164
16	1.785615
16	3.630778
16	2.039632
16	2.772733
16	1.655354
16	2.776251
16	1.856319
16	2.684594
16	2.150387
16	2.472735
16	6.827618
16	1.715084
16	2.863949
16	2.039199
16	4.731595
16	2.804523
16	2.190158
16	2.567606
16	2.058421
16	2.651264
16	2.036886
16	2.744942
16	1.674732
16	2.983892
16	1.808491
16	2.782036
16	1.857099
16	2.900766
16	2.000872
16	2.723956
16	1.969322
16	3.053077
16	1.987883
16	2.736010
16	2.011429
16	2.402614
16	2.385634
16	2.091848
16	2.554450
16	2.045271
16	2.973735
16	2.138980
16	15.250165
16	1.962833
16	2.600777
16	2.757836
16	10.742127
16	2.035491
16	2.863764
16	1.923798
16	2.711999
16	2.002454
16	2.945943
16	1.740486
16	2.774139
16	2.004478
16	3.063182
16	2.233436
16	2.741136
16	2.111736
16	3.466002
16	2.000082
16	2.708136
16	2.068716
16	2.676584
16	2.042169
16	2.344486
16	2.431397
16	2.252824
16	2.464966
16	2.196228
16	2.568664
16	2.319962
16	2.527098
16	9.261411
16	2.020034
16	2.803227
16	2.008516
16	6.507091
16	2.117469
16	2.725340
16	1.840471
16	3.039429
16	1.999284
16	2.567086
16	2.463673
16	2.114796
16	2.547355
16	2.043191
16	3.277234
16	2.146926
16	2.774832
16	2.160459
16	2.783356
16	2.043747
16	2.841964
16	2.819992
16	3.421657
16	2.005825
16	2.598675
16	1.919194
16	2.727451
16	2.188217
16	2.826144
16	2.557413
16	2.353793
16	7.269700
16	1.941782
16	2.975434
16	2.075540
16	6.304389
16	2.119382
16	2.882536
16	2.022709
16	2.886045
16	2.111375
16	2.899578
16	2.124909
16	3.343915
16	2.128454
16	2.811459
16	2.031780
16	3.000314
16	2.280755
16	2.918682
16	1.988731
16	2.957263
16	2.007277
16	2.870617
16	2.020808
16	2.904187
16	2.044361
16	2.767446
16	2.458636
16	2.535529
16	2.447117
16	2.604159
16	2.285325
16	7.446686
16	1.943449
16	2.987121
16	2.202443
16	6.413625
16	2.146105
16	2.954349
16	2.395095
16	2.862715
16	2.819409
16	2.665894
16	2.507358
16	2.474047
16	2.500848
16	2.547684
16	2.364102
16	2.641369
16	3.058904
16	1.725011
16	2.862070
16	2.202608
16	3.216232
16	2.311348
16	3.004387
16	2.119523
16	3.283430
16	2.067959
16	2.901245
16	2.076478
16	2.889726
16	2.220250
16	2.507538
16	13.119069
16	1.855384
16	3.049335
16	2.324760
16	11.323872
16	2.183502
16	2.961681
16	2.843234
16	2.384143
16	2.671423
16	2.432735
16	2.659904
16	2.456281
16	2.847657
16	3.596962
16	2.151081
16	3.044477
16	1.638651
16	3.188267
16	1.830997
16	3.151734
16	1.823420
16	4.086994
16	2.130179
16	2.973482
16	2.168755
16	2.931911
16	2.137202
16	2.860286
16	2.250917
16	3.004055
16	2.379665
16	7.470908
16	1.962677
16	3.151641
16	2.462144
16	8.035598
16	2.335758
16	2.883514
16	2.249099
16	2.866987
16	2.282667
16	2.940628
16	2.216054
16	3.059356
16	2.149439
16	3.082906
16	2.092849
16	3.356939
16	2.421991
16	3.115030
16	2.665976
16	2.467366
16	2.649453
16	2.495920
16	2.678006
16	2.414272
16	2.706559
16	2.067144
16	3.050704
16	2.140784
16	3.019153
16	2.354687
16	2.857365
16	6.991835
16	2.014547
16	3.473991
16	2.263539
16	6.400225
16	2.292341
16	2.895199
16	2.340932
16	2.578124
16	2.660028
16	2.571618
16	2.718644
16	2.580140
16	2.982641
16	2.743973
16	2.775799
16	2.827657
16	2.513963
16	2.851335
16	2.542524
16	2.729619
16	2.631194
16	2.652985
16	2.499456
16	2.756684
16	2.953810
16	2.114023
16	2.927269
16	2.648518
16	3.136182
16	2.616996
16	3.119688
16	7.239142
16	2.031435
16	3.155255
16	2.095064
16	6.688392
16	2.334262
16	3.007253
16	2.247610
16	2.960673
16	2.481546
16	2.813907
16	2.625317
16	2.602024
16	2.774092
16	2.921123
16	2.341813
16	2.969721
16	2.350334
16	2.973232
16	2.484088
16	2.955227
16	3.294172
16	2.163859
16	2.606442
16	2.643262
16	2.655035
16	2.501507
16	2.838880
16	2.500008
16	3.127925
16	2.363274
16	2.971142
16	12.119963
16	1.968291
16	3.107139
16	2.187206
16	11.840494
16	2.341503
16	3.159758
16	2.505321
16	3.258473
16	2.674175
16	3.026585
16	3.013333
16	2.383930
16	3.112018
16	2.277237
16	2.935198
16	2.511173
16	2.938710
16	2.489642
16	3.027386
16	2.317834
16	3.065961
16	2.592859
16	3.235839
16	2.506299
16	2.758553
16	3.395423
16	2.174938
16	3.268702
16	2.328734
16	3.192072
16	2.317230
16	7.764115
16	2.135649
16	3.234421
16	2.284435
16	6.864112
16	2.110704
16	3.361973
16	2.221642
16	3.646019
16	2.455605
16	3.093527
16	2.514218
16	2.916706
16	2.512715
16	2.900176
16	2.205660
16	3.179207
16	2.379489
16	3.272886
16	2.312882
16	3.171217
16	2.411585
16	3.114627
16	2.835880
16	2.742461
16	2.804326
16	2.615734
16	2.898006
16	2.744475
16	2.801331
16	2.492522
16	3.030265
16	7.184776
16	2.132349
16	3.241140
16	2.411368
16	6.440937
16	2.465221
16	3.694242
16	2.498817
16	3.116701
16	2.552417
16	3.160288
16	2.560939
16	2.247131
16	3.290808
16	2.215588
16	3.134030
16	2.454536
16	2.992285
16	2.423007
16	2.985808
16	2.291299
16	3.840916
16	2.410067
16	3.103090
16	2.453649
16	3.156694
16	2.366998
16	2.624235
16	2.961611
16	2.692867
16	3.020227
16	2.100295
16	8.128262
16	1.873659
16	3.478374
16	2.848997
16	6.168079
16	2.512125
16	3.260252
16	2.330299
16	3.399016
16	2.393934
16	3.056907
16	3.349217
16	2.930219
16	2.536253
16	3.094028
16	2.404516
16	3.297914
16	2.413037
16	3.832415
16	2.476692
16	3.204780
16	2.385026
16	3.243354
16	2.428609
16	3.251872
16	2.377029
16	3.475810
16	2.200233
16	3.479334
16	2.058489
16	3.522946
16	2.280825
16	13.189527
16	2.511924
16	2.984548
16	2.750873
16	11.174940
16	2.564522
16	3.182413
16	2.522960
16	3.210976
16	2.786957
16	2.918950
16	2.394752
16	2.997620
16	2.558577
16	2.500248
16	3.699223
16	2.498796
16	3.317051
16	2.547390
16	3.165277
16	2.530862
16	3.198843
16	2.374083
16	3.993830
16	2.147208
16	3.190887
16	2.561483
16	3.124270
16	2.544956
16	3.162844
16	3.179643
16	3.622239
16	7.130573
16	2.303558
16	3.422366
16	2.477390
16	6.589255
16	2.531243
16	3.409610
16	2.469641
16	3.348006
16	2.653490
16	3.035945
16	2.857371
16	2.894188
16	3.351797
16	2.687331
16	3.069786
16	2.821081
16	2.978121
16	2.909749
16	2.741203
16	3.158723
16	2.749723
16	3.237373
16	2.653049
16	2.895255
16	3.167509
16	2.488024
16	3.241164
16	2.852323
16	3.019383
16	2.925965
16	2.947757
16	8.054026
16	2.335394
16	3.384076
16	2.484176
16	6.571847
16	2.613167
16	3.476507
16	2.792016
16	3.169460
16	3.066034
16	3.638858
32	1.526676
32	1.971940
32	1.530591
32	1.965838
32	1.284052
32	2.251792
32	1.046665
32	2.057892
32	1.296631
32	2.218014
32	1.260423
32	2.186865
32	2.224391
32	1.339226
32	2.135130
32	6.031878
32	2.454535
32	1.081484
32	2.328198
32	1.245676
32	9.106646
32	2.030280
32	1.574500
32	1.944630
32	1.593447
32	1.913485
32	1.457109
32	2.383247
32	1.220587
32	2.171771
32	1.319677
32	2.461207
32	1.143259
32	2.209642
32	1.377576
32	1.847884
32	1.802255
32	1.636409
32	1.726028
32	1.790601
32	1.639783
32	1.839603
32	1.824030
32	2.618772
32	1.510971
32	1.812362
32	1.736681
32	10.955421
32	2.136158
32	1.187582
32	1.769399
32	1.843990
32	10.442668
32	2.108227
32	1.281178
32	2.216954
32	1.335185
32	2.171163
32	1.329085
32	2.158481
32	1.558410
32	2.244111
32	1.557312
32	2.313140
32	1.215593
32	2.211855
32	1.329705
32	2.155664
32	1.218413
32	1.929163
32	1.603024
32	2.058308
32	1.496742
32	1.921973
32	1.442121
32	2.540023
32	1.268238
32	2.303354
32	1.324790
32	5.900559
32	2.168490
32	1.309255
32	2.474596
32	1.052645
32	6.904087
32	1.587391
32	1.919685
32	2.173658
32	2.158173
32	1.211749
32	2.102824
32	1.241221
32	1.920702
32	1.448070
32	1.955363
32	1.529042
32	2.054454
32	1.477860
32	2.028318
32	1.486789
32	2.052273
32	1.435607
32	2.046173
32	1.524680
32	2.115210
32	1.648812
32	2.008921
32	1.843070
32	1.732320
32	1.821938
32	1.791338
32	5.814575
32	2.180880
32	1.275746
32	2.154743
32	1.374785
32	5.429925
32	2.138008
32	1.381087
32	2.447481
32	1.154601
32	2.334988
32	0.934277
32	1.725311
32	1.833612
32	1.627694
32	1.807476
32	1.631613
32	1.871505
32	1.244794
32	1.054201
32	2.180382
32	1.268178
32	2.059073
32	1.447417
32	1.737399
32	1.431293
32	1.696229
32	1.625551
32	1.945589
32	1.579379
32	1.909436
32	1.608344
32	5.918999
32	2.228305
32	1.205902
32	2.292331
32	1.154718
32	5.294678
32	2.130337
32	1.363397
32	2.019047
32	1.206441
32	2.027967
32	1.371227
32	2.071959
32	1.390174
32	2.055842
32	1.499285
32	2.325241
32	1.403017
32	2.073694
32	1.321782
32	2.393185
32	1.405840
32	2.201741
32	1.635163
32	1.855013
32	1.709204
32	1.658566
32	1.798277
32	1.757659
32	1.661941
32	1.841725
32	1.660852
32	10.897350
32	2.040298
32	1.458696
32	2.354781
32	1.247214
32	10.400553
32	2.132581
32	2.026827
32	1.330015
32	2.005937
32	1.399054
32	2.084757
32	1.417999
32	2.128749
32	1.411900
32	2.042504
32	2.036941
32	1.390221
32	2.010807
32	1.414178
32	2.049791
32	1.275574
32	2.068731
32	1.356774
32	1.872285
32	1.445799
32	2.071561
32	1.394786
32	2.215734
32	1.218375
32	2.069377
32	1.512820
32	5.842384
32	2.097721
32	1.200149
32	2.251913
32	1.263873
32	6.681108
32	1.166287
32	2.049282
32	1.076415
32	2.128335
32	1.381431
32	3.119038
32	1.153572
32	2.181232
32	2.145616
32	1.438054
32	2.189601
32	1.257360
32	2.138419
32	1.172112
32	2.161512
32	1.310274
32	1.870750
32	1.529584
32	1.864651
32	1.638694
32	1.797431
32	1.612558
32	1.932596
32	1.566386
32	2.342251
32	0.934140
32	7.228843
32	2.419510
32	1.894136
32	1.633116
32	1.857982
32	6.186308
32	2.070876
32	1.275203
32	2.311544
32	1.194227
32	2.160177
32	1.298063
32	2.144058
32	1.251892
32	2.193060
32	1.411093
32	1.806266
32	1.765648
32	2.125711
32	1.208499
32	2.174711
32	1.222435
32	1.983276
32	1.530156
32	1.947121
32	1.430637
32	1.966068
32	1.524720
32	2.005050
32	1.448493
32	2.159241
32	1.195951
32	7.310499
32	1.476274
32	2.156968
32	1.329919
32	2.125824
32	5.575191
32	2.089589
32	1.357714
32	2.138592
32	1.406716
32	2.523201
32	1.001831
32	2.181474
32	3.397390
32	1.939907
32	1.578705
32	1.948834
32	1.527524
32	1.997835
32	1.441279
32	2.131992
32	1.254851
32	2.060775
32	1.363962
32	2.079721
32	1.397936
32	1.998483
32	1.416880
32	1.902217
32	1.591106
32	1.936190
32	1.625079
32	11.089783
32	2.094689
32	1.264240
32	2.364091
32	1.201548
32	9.742284
32	2.103878
32	1.335751
32	2.040631
32	1.243638
32	2.084624
32	1.410736
32	2.133618
32	1.361669
32	2.037355
32	1.380615
32	2.181528
32	1.554843
32	1.869872
32	1.648927
32	1.738547
32	1.637819
32	1.757493
32	1.531537
32	1.926713
32	1.525438
32	1.925599
32	1.564398
32	1.864400
32	1.618408
32	1.888356
32	1.652382
32	6.079869
32	2.162145
32	1.907466
32	1.549938
32	1.756052
32	5.344770
32	1.843767
32	1.532658
32	1.762531
32	1.827103
32	1.626194
32	1.815994
32	1.695230
32	1.729750
32	1.694141
32	2.210534
32	1.427562
32	2.309571
32	0.956062
32	1.957775
32	1.366129
32	1.771294
32	2.066258
32	1.459486
32	2.210374
32	1.428381
32	2.003858
32	1.329096
32	2.222439
32	3.569974
32	1.262675
32	2.386666
32	5.958859
32	2.084353
32	1.453176
32	1.998106
32	1.487098
32	6.742324
32	1.896195
32	1.484901
32	1.870059
32	1.523885
32	1.894015
32	1.432629
32	2.098296
32	1.351393
32	2.172343
32	2.071608
32	1.434906
32	2.100573
32	1.302339
32	2.199666
32	1.314791
32	2.103397
32	1.376530
32	1.982087
32	1.460595
32	2.011052
32	1.502389
32	2.190288
32	1.399623
32	2.068979
32	1.366979
32	2.127999
32	7.044981
32	1.776172
32	1.407113
32	1.624797
32	1.504733
32	5.379834
32	2.113981
32	1.373276
32	2.082837
32	1.566352
32	1.861345
32	1.505151
32	1.880290
32	1.489035
32	1.994410
32	1.623186
32	1.667718
32	1.647132
32	1.551952
32	2.091842
32	1.425085
32	1.830279
32	1.624359
32	1.879279
32	1.608241
32	1.858152
32	1.501960
32	1.877099
32	1.570997
32	1.860981
32	1.559890
32	1.920001
32	11.287025
32	1.184787
32	2.102411
32	1.482761
32	1.982222
32	9.690274
32	2.111215
32	1.533031
32	2.085079
32	1.640649
32	2.033894
32	1.422670
32	2.163038
32	1.274822
32	2.126881
32	1.417521
32	2.125784
32	1.379871
32	2.009484
32	1.437391
32	1.993367
32	1.727336
32	1.606573
32	1.956665
32	1.515318
32	1.920511
32	1.470917
32	2.049658
32	1.222884
32	2.148744
32	1.585992
32	2.207757
32	6.111856
32	2.126442
32	1.510866
32	2.150396
32	1.513291
32	5.359797
32	2.103609
32	1.466987
32	2.067455
32	1.530934
32	2.006254
32	1.476844
32	1.789769
32	1.694050
32	1.868824
32	1.552705
32	2.002979
32	1.509162
32	1.996880
32	1.745878
32	1.695241
32	1.714381
32	1.924569
32	1.535850
32	1.893425
32	1.592333
32	1.852262
32	1.636499
32	2.136687
32	1.483638
32	1.930222
32	1.584047
32	6.291224
32	2.123864
32	1.524933
32	2.152828
32	1.487284
32	5.299687
32	2.151117
32	1.556205
32	1.854486
32	1.543376
32	1.730158
32	1.922975
32	1.666964
32	1.711502
32	1.605763
32	1.815600
32	1.825072
32	1.689281
32	1.504794
32	2.088754
32	1.507217
32	2.087664
32	1.534686
32	1.926280
32	1.647321
32	2.140579
32	1.539539
32	2.114444
32	1.577024
32	2.053244
32	1.514326
32	2.092225
32	6.435924
32	2.101071
32	1.564439
32	2.270291
32	1.558449
32	5.469999
32	2.514025
32	1.610764
32	2.347622
32	1.578129
32	2.171209
32	1.585574
32	2.185142
32	1.582987
32	3.726844
32	1.570443
32	2.187940
32	1.557843
32	2.121732
32	1.640310
32	2.220818
32	1.483929
32	1.768900
32	1.964604
32	1.516259
32	1.917536
32	1.553745
32	2.106791
32	1.536132
32	1.990491
32	1.553583
32	2.084574
32	11.800100
32	2.098343
32	1.373463
32	1.921927
32	1.405964
32	11.932235
32	2.080885
32	1.620417
32	2.059257
32	1.587774
32	2.153341
32	1.570161
32	2.042048
32	1.542528
32	2.050976
32	1.595045
32	2.500702
32	1.592476
32	2.184028
32	1.715165
32	2.167889
32	1.562314
32	2.156780
32	1.584774
32	2.165708
32	1.567158
32	2.004326
32	1.609652
32	1.953144
32	1.582020
32	2.107336
32	1.771177
32	6.349539
32	2.496328
32	3.054774
32	2.184641
32	1.700961
32	6.362092
32	1.603380
32	2.137295
32	1.645878
32	2.211342
32	1.718431
32	2.135114
32	1.580594
32	2.149050
32	1.608066
32	2.183024
32	1.625539
32	1.756140
32	1.377516
32	1.755045
32	1.754498
32	1.566498
32	1.748400
32	1.817982
32	1.582007
32	1.866982
32	1.597603
32	1.845855
32	1.404670
32	1.544213
32	1.697639
32	2.004434
32	6.594212
32	2.032831
32	1.672635
32	2.177005
32	1.750200
32	5.234568
32	2.135227
32	1.658812
32	2.683949
32	1.462356
32	2.002796
32	1.786854
32	1.971644
32	1.820822
32	1.662350
32	2.050142
32	1.669783
32	1.948869
32	1.652164
32	1.942771
32	1.754772
32	1.691222
32	1.707106
32	1.780296
32	1.659457
32	2.024644
32	1.688486
32	2.113712
32	2.356333
32	1.850938
32	1.676838
32	1.720779
32	6.723679
32	2.070240
32	1.726967
32	2.264506
32	1.694329
32	5.224550
32	2.102510
32	2.152049
32	1.694327
32	2.060794
32	1.491380
32	1.572767
32	1.653400
32	1.722984
32	1.701631
32	1.741930
32	1.764165
32	1.810967
32	2.661962
32	1.727761
32	2.119883
32	1.650034
32	2.018610
32	1.722586
32	2.007496
32	1.715005
32	1.846472
32	2.226247
32	1.728692
32	2.150019
32	1.746140
32	2.183993
32	11.371501
32	2.107606
32	1.826476
32	2.116534
32	1.753758
32	9.175049
32	2.412521
32	1.772764
32	1.965556
32	1.760176
32	1.912191
32	1.712504
32	1.951172
32	1.734966
32	1.922058
32	1.919479
32	1.778680
32	1.794917
32	1.787606
32	1.712180
32	1.771489
32	1.479173
32	1.836047
32	1.767151
32	1.943691
32	1.714481
32	1.775800
32	1.711893
32	1.837236
32	1.754389
32	3.934655
32	2.161164
32	6.622163
32	2.089865
32	1.785740
32	2.148883
32	1.572774
32	8.776042
32	1.751388
32	1.581721
32	2.040824
32	1.749453
32	2.104853
32	1.822008
32	2.198934
32	1.774338
32	2.162779
32	1.786779
32	2.096569
32	1.759149
32	2.476168
32	1.776618
32	2.169511
32	1.789075
32	1.907942
32	1.771461
32	1.741551
32	1.728799
32	1.865690
32	1.890188
32	1.827611
32	1.803943
32	1.835041
32	1.938100
32	6.811738
32	2.052136
32	1.835065
32	1.836290
32	1.912643
32	6.501885
32	1.905267
32	1.806302
32	1.907952
32	1.783677
32	1.950188
32	1.851221
32	1.935827
32	1.828595
32	1.834948
32	1.810979
32	1.696978
32	1.527879
32	1.744504
32	2.052486
32	1.807041
32	2.056139
32	1.809467
32	2.155229
32	1.761800
32	1.923718
32	1.819321
32	2.396597
32	1.917070
32	1.827973
32	2.311698
32	1.835417
32	8.544120
32	1.919242
32	1.854311
32	2.088462
32	1.886790
32	5.289669
32	2.086759
32	1.790390
32	1.890312
32	1.862939
32	1.914237
32	1.885400
32	1.968277
32	1.912870
32	2.102432
32	2.326083
32	1.896509
32	1.982894
32	1.898951
32	1.990344
32	2.199308
32	1.887580
32	2.669068
32	1.814885
32	2.167062
32	1.892445
32	2.155954
32	1.854793
32	1.881063
32	1.947396
32	2.073874
32	2.188264
32	11.619105
32	2.111876
32	1.913782
32	2.215977
32	1.916207
32	9.102767
32	2.018839
32	1.970258
32	2.072849
32	1.857468
32	2.136877
32	2.040227
32	1.906188
32	1.997570
32	1.954363
32	1.894800
32	2.018390
32	1.907242
32	2.027319
32	1.849552
32	1.900848
32	1.811900
32	1.768025
32	1.849385
32	1.910707
32	1.916929
32	1.938180
32	1.909360
32	2.315785
32	1.931838
32	2.045802
32	1.924242
32	6.734406
32	2.189356
32	1.918025
32	2.253382
32	1.960526
32	5.925832
32	2.084504
32	1.919251
32	2.015143
32	1.816497
32	2.143310
32	1.999270
32	2.148198
32	2.141954
32	2.127068
32	1.964047
32	2.326339
32	1.981510
32	2.179983
32	1.928829
32	2.259036
32	1.891186
32	2.142734
32	1.938696
32	2.325241
32	2.001271
32	1.917334
32	1.954645
32	1.974856
32	2.066229
32	2.037388
32	2.002555
32	6.613342
32	2.111589
32	2.007345
32	2.185634
32	1.979716
32	5.279651
32	2.489484
32	2.113775
32	2.408228
32	1.985976
32	2.171707
32	1.958347
32	2.050395
32	1.975797
32	4.433627
32	1.933222
32	2.053185
32	2.000765
32	2.042078
32	2.013201
32	2.039469
32	2.010643
32	2.227280
32	2.063191
32	1.949192
32	1.975448
32	2.046791
32	1.987886
32	2.074260
32	1.985306
32	1.981505
32	2.007766
