timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967640701102301, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640703612479, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640706101397, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640708587465, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640711793920, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640714279708, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640716774786, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640719278714, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640721759442, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640724263980, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640726774138, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640729266176, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640731750065, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640734259303, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640736793001, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640739299379, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640741821017, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640744329085, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640746823403, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640749363861, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640753940399, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640756455367, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640758943095, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640761434343, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640763927162, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640766421060, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640768900388, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640771560635, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640774060273, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640776528892, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640779007170, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640781504348, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640783986876, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640786470314, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640788964072, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640791551790, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640794039598, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640796538996, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640799037344, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640801517553, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640804008601, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640806499389, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640808991717, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640811903893, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640814393301, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640816887339, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640819379848, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640821861006, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640824355474, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640826862282, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640829577029, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640832085447, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640834598665, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640837002604, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640839485192, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640841985530, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640844466658, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640846946886, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640849433125, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640854257312, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640856745270, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640859239568, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640861786386, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640864306744, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640866894831, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640869388119, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640872188326, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640874686834, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640877506481, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640880036909, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640882500567, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640884982965, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640887530243, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640890034831, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640892584019, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640895222337, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640897780994, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640900258453, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640902745061, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640905320519, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640907822087, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640910312085, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640913022402, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640915709939, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640918187867, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640920693795, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640923198433, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640925691882, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640928199130, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640930753717, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640933446695, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640935980483, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640938361661, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640940828890, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640943334698, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640945847226, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640948337034, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640951165940, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640956010137, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640958523415, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640961048273, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640963635961, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640966223919, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640968948466, 34, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640972105901, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640974587709, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640977074807, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640979664825, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640982194373, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640984737020, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640987513807, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640990124875, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640992542213, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640995029111, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640997592219, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641000133197, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641002690855, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641005656601, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641008301298, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641010790037, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641014295010, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641016795918, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641019281386, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641021814954, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641024584321, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641027198788, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641029682717, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641032177225, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641034656083, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641037382430, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641039974978, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641042888894, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641045511791, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641048007549, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641050493498, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641056447079, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641059050197, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641061724424, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641064202692, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641066704610, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641069202408, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641071690907, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641074484503, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641077084481, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641079765278, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641082260266, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641084754844, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641087278252, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641089786241, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641092288599, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641094810797, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641097671373, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641100226801, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641102729349, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641105245757, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641107726945, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641110237803, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641112753071, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641115534558, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641118137996, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641120638294, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641123125702, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641125604510, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641128106258, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641130627486, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641133438113, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641135998131, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641138482989, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641140983567, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641143496375, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641146101492, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641148683210, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641151600046, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641154148914, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641158770252, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641165212071, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641167709140, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641170543696, 34, 91, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641173667621, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641176162659, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641178735267, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641181251805, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641183781673, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641186589080, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641189201807, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641191679706, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641194168724, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641196718811, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641199206680, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641201760578, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641204387475, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641207042082, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641209509841, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641211994839, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641214475587, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641216957635, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641219472893, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641221994091, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641224842258, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641227387376, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641229880084, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641232357982, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641234876150, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641238104445, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641240690642, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641243363279, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641245846548, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641248328376, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641250831104, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641253327622, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641259354323, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641261918851, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641264385809, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641266882798, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641269449355, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641271928634, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641274977499, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641277603627, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641280138484, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641282591673, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641285088081, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641287655289, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641290156827, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641292699895, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641295279472, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641297947430, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641300450528, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641302944616, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641305454544, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641307961402, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641310441630, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641312973898, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641315702675, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641318223933, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641320717311, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641323210169, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641325706058, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641328293545, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641330809833, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641333723919, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641336330527, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641338842215, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641341332983, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641343813461, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641346340119, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641348897417, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641351736024, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641354292092, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641356731910, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641361441117, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641363964376, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641366471774, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641369381950, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641371976057, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641375068343, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641378206738, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641380726266, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641383215394, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641385959421, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641388564978, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641391016107, 34, 91, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
