timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967626101817368, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626104332578, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626106836128, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626109332398, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626111846099, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626114363229, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626116864199, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626119904197, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626122387337, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626124885117, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626127394577, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626129902968, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626132412868, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626134903098, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626137407688, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626139918468, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626146802591, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626149315971, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626151826541, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626154326832, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626156815252, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626159303382, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626162023982, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626164535222, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626167022152, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626169527712, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626172035682, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626174531352, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626177023833, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626179541073, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626182035183, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626184530663, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626187046003, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626189540573, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626192039054, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626194550484, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626197058334, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626199558144, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626202242634, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626204756404, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626207246264, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626209741774, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626212224274, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626214727175, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626217236235, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626219730845, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626222614404, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626225121514, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626227607934, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626230095234, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626232598404, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626235085895, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626237580105, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626240079335, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626247016058, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626249478658, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626251971848, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626254461099, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626256933629, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626259420699, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626262653806, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626265124967, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626267625997, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626270114457, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626272625137, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626275140817, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626277639098, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626280145448, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626282556528, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626285034539, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626287532599, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626290050049, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626292542989, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626295025209, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626297533259, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626300034680, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626302641859, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626305145860, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626307657860, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626310150160, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626312641460, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626315149380, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626317646910, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626320161421, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626323178729, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626325691659, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626328185559, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626330681019, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626333193329, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626335696490, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626338194630, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626340697400, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626347324384, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626349792134, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626352278575, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626354780745, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626357281455, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626359782005, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626363035842, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626365521233, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626368017643, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626370520153, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626373025173, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626375518313, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626378014953, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626380504874, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626383083504, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626385586134, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626388192854, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626390692174, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626393189834, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626395668264, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626398157544, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626400653365, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626403558193, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626406346902, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626409175601, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626411918850, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626414683669, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626417462979, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626420269608, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626423898863, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626426689012, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626429503081, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626432193581, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626434973690, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626437699439, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626440495428, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626449579553, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626452433211, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626455126711, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626457904800, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626460583619, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626463977066, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626466779385, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626469532604, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626472241994, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626475055683, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626477856212, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626480693410, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626483937628, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626486630357, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626489381416, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626492165205, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626494979144, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626497711644, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626500482153, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626503149642, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626505922861, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626508633131, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626511400640, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626514074829, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626516897758, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626519481388, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626522068148, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626524980866, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626527703306, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626530355015, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626532989095, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626535802274, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626538341434, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626540855274, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626543376414, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626551995830, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626554491701, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626556975131, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626559458641, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626561942921, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626564709910, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626567203941, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626569701631, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626572190201, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626574688821, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626577186231, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626579668112, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626582174672, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626584726502, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626587216482, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626589711552, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626592198593, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626594681883, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626597162663, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626599651803, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626602139524, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626604970102, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626607468663, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626609955543, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626612450703, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626614946713, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626617438943, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626619919344, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626622416994, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626625406342, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626627896412, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626630398172, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626632878483, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626635373243, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626637868983, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626640351054, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626642841704, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626651437050, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626653899730, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626656392870, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626658904111, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626661404151, 33, 89, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626663917671, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626666409061, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626668913301, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626671413422, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626673916562, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626676416962, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626678918752, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626681416882, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626683911742, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626686374483, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626688878513, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626691370083, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626693852743, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626696350374, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626698840084, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626701340004, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626703839754, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626706330154, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626708833455, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626712090492, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626715023550, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626719283364, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626722358722, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626726185357, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626728675747, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626731181257, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626733661137, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626736152297, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626738644178, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626741129428, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626743631128, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626751164018, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626753663679, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626756154409, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626758661309, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626761144969, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626763640429, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626766055360, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626768541550, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626771031520, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626773525451, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626776030601, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626778523341, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626781014581, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626783501841, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626785897082, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626788406022, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626790900422, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626793392823, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626795887383, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626798377953, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626800868433, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626803352504, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626806042303, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626808545703, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626811041363, 33, 89, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
