timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967678815327157, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678817756945, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678820219823, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678822708892, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678825202460, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678827682948, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678830163466, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678832647394, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678835127472, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678837559241, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678843365343, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678845806502, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678848276820, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678850755848, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678853221536, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678855699384, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678858208063, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678860671291, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678863153769, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678865643817, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678868129835, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678870625943, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678873111382, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678875594060, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678878061848, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678880509986, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678882978975, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678885454513, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678887925931, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678890413549, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678892906037, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678895394626, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678897873824, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678900231703, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678902712971, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678905195069, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678907683947, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678910167445, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678912652503, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678915134292, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678917610740, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678920117248, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678922615336, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678925093194, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678927564702, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678930034121, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678932513259, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678934992287, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678937561765, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678943556556, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678946047745, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678948783581, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678951782857, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678954769963, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678958185207, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678960873854, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678963524401, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678966167059, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678968773946, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678971253145, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678973737473, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678976209771, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678978680979, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678981127257, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678983609676, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678986084894, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678988558982, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678991044180, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678993531239, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678996012407, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967678998502075, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679000962193, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679003460561, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679005961839, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679008453117, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679010925016, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679013412284, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679015898072, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679018372610, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679020905888, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679023399536, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679025886424, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679028375473, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679030860401, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679033350369, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679035840267, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679038317095, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679048278248, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679050790576, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679053276574, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679055764292, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679058812288, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679061283016, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679063769244, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679066259232, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679068737320, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679071212019, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679073699437, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679076184075, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679078666713, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679081118632, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679083601280, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679086077838, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679088574566, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679091059224, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679093539472, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679096023661, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679098508799, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679100926757, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679103443835, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679106434701, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679109280198, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679112075634, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679114724382, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679117390389, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679120068426, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679122668284, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679125210772, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679127714900, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679130197558, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679132684026, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679135167744, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679137590253, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679147348276, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679149815235, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679152296403, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679154773551, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679157259659, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679161015971, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679163485039, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679165963668, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679168441056, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679170925674, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679173417312, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679175905570, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679178392629, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679181446144, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679183904102, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679186388600, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679188870059, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679191340177, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679193810745, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679196297313, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679198773412, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679201732737, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679204234266, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679206721274, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679209206122, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679211687340, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679214159338, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679216644816, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679219138875, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679221847632, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679224342450, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679226836108, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679229314186, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679231805144, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679234299052, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679236933060, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679239438928, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679247698539, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679250163407, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679252648035, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679255153343, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679262115990, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679264934887, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679267878263, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679270720679, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679273552476, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679276386442, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679278989010, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679281467698, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679283922436, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679286398674, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679288876073, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679291358301, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679293826099, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679296288857, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679298770926, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679301254654, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679303910191, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679306391599, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679308862468, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679311331946, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679313810304, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679316287302, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679318754570, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679321226169, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679323776037, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679326257095, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679328737523, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679331216181, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679333686919, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679336227067, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679338691986, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679341178184, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679348002111, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679350484379, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679352959228, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679355436436, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679357913344, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679360391182, 34, 91, 700, 13, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679363812646, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679366266454, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679368742633, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679371236101, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679373719949, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679376222807, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679378714935, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679381197963, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679384023840, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679386505938, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679388971376, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679391436935, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679393915833, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679396381691, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679398863069, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679401356227, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679404254553, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679406738792, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679409222920, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679411717568, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679414303356, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679417166402, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679419986009, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679422808195, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679425641022, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679428474658, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679431322255, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679433982422, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679436479810, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679438949248, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679441425817, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679443822215, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679449543768, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679452029266, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679454500704, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679456975773, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679459472481, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679461941929, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679465033824, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679467513182, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679470002091, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679472484769, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679474989657, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679477484815, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679479986543, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679482483211, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679485521097, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679487981015, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679490476943, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679492963711, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679495450719, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679497941858, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679500438966, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679502921134, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679506760686, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679509227514, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679511714202, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679514187160, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967679516667549, 34, 91, 700, 16, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
