timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967617289698727, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617292186017, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617294675337, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617297183718, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617299682568, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617302181458, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617304704138, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617307199968, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617309710938, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617314261551, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617316748651, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617319233441, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617321731901, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617324222751, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617326712702, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617329204862, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617331695792, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617334193842, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617336693343, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617339196983, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617341698793, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617344198063, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617346700243, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617349209993, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617351696254, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617354205574, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617356709414, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617359214104, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617361715724, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617364201724, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617366708835, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617369199885, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617371883674, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617374391164, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617376890795, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617379383525, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617381881135, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617384379525, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617386857516, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617389372626, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617391926066, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617394415166, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617396904006, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617399397876, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617401910546, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617404405057, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617406889687, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617409393747, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617413724850, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617416249980, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617418741030, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617421257750, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617423743321, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617426236441, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617428741301, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617431689010, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617434167910, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617436664150, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617439174690, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617441666350, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617444155881, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617446663211, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617449163851, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617451781671, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617454282731, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617461246893, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617463732004, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617466215514, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617468700164, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617472409150, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617474892400, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617477392510, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617479898890, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617482397780, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617484899721, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617487410551, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617489901161, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617492498361, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617495010061, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617497508031, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617499992471, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617502494421, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617505004422, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617507503682, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617509997112, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617514526294, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617517036904, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617519523585, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617522005375, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617524539195, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617527247514, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617529929614, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617532702413, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617535418552, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617538133471, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617540836611, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617543532770, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617546228270, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617548905459, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617552246986, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617554919546, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617557616305, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617560335104, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617562944554, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617565434944, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617567936374, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617570429715, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617573310713, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617575818504, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617578316424, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617580818574, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617583602833, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617586090463, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617588575354, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617591067854, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617593530934, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617596030134, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617598533164, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617601046755, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617603530285, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617606022205, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617608515425, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617610997856, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617615222809, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617617724429, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617620215139, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617622704439, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617625209940, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617627703800, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617630204700, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617633031459, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617635528489, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617638044559, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617640548889, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617643050780, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617645547620, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617648032670, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617650525180, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617653075340, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617655581590, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617658061631, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617660554891, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617663047771, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617665528611, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617668022262, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617670512522, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617673660969, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617676143420, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617678647360, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617681153260, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617683670170, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617686181250, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617688675411, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617691189761, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617693852380, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617696330390, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617698830401, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617701327071, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617703818121, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617706320741, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617708814221, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617711308152, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617715806554, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617718320194, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617720813444, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617723316354, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617725824215, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617728316835, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617730820295, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617733674974, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617736186714, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617738690904, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617741205544, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617743710214, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617746228504, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617748720705, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617751216585, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617753712405, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617756218995, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617758712275, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617761219986, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617763723016, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617766213106, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617768717336, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617771217026, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617774289954, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617776767485, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617779259505, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617781761115, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617784251375, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617786748345, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617789242986, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617791757896, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617794512725, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617797004515, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617799515165, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617802010055, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617804503306, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617807007556, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617809494356, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617811994426, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617816274799, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617818772380, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617821263690, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617823763270, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617826264650, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617828766470, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617831263851, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617834336009, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617836809109, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617839298389, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617841791359, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617844289669, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617846778090, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617849267130, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617851765930, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617854349560, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617856846940, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617859328360, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617861839111, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617864331561, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617866817831, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617869311001, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617871810901, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617874959509, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617879099413, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617886471044, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617889336583, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617892626850, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617895183740, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617897653310, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617900160750, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617902660240, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617905176300, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617907671571, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617910183921, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617912691381, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617917183783, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617919669773, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617922191694, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617924710674, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617927210024, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617929715974, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617932226224, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617934953063, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617937445114, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617939935514, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617942423814, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617944914724, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617947414025, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617949910935, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617952409035, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617954945575, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617957434805, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617959936645, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617962437576, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617964931386, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617967428766, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617969933616, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617972431916, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617975569224, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
