timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967641409939807, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641412424035, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641414979503, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641417596140, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641420128088, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641422944345, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641425586852, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641428006251, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641432788208, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641435306416, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641437851864, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641440623591, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641443216318, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641445671767, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641448080225, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641450570593, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641453065371, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641455590639, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641458126257, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641460837344, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641463327862, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641465826451, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641468252059, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641470747337, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641473266405, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641475773423, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641478571950, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641481157158, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641483658346, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641486801841, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641489818196, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641492366854, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641495043052, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641497714009, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641500198017, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641502676685, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641505166013, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641507643902, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641510220909, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641512996416, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641515584684, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641518051762, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641520556170, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641523077748, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641525575686, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641528139194, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641533106070, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641535618669, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641538112827, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641540593325, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641543070453, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641545560361, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641548047659, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641550790036, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641553388344, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641555881052, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641558376840, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641560945798, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641563513196, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641566036044, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641568843080, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641571375748, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641573847757, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641576332335, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641578812973, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641581297991, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641583838059, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641586745415, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641590256488, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641592740277, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641595234845, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641597743153, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641600242541, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641602775099, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641605481936, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641607958094, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641610859510, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641613358928, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641615875636, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641618384954, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641621126702, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641623727529, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641626187927, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641628668156, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641633570172, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641636066050, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641638593308, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641641334005, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641643839273, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641646326922, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641648813930, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641651315268, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641653828776, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641656380184, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641659298500, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641661931507, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641664438615, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641666940763, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641669468931, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641676687907, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641679290975, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641681782793, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641684262491, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641686820579, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641689465766, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641692049574, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641694850301, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641697336519, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641699797307, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641702286435, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641704768053, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641707336121, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641710019698, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641712895735, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641715527492, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641718011860, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641720485518, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641723050276, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641725559434, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641728176362, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641730950769, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641735961655, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641738466583, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641740981851, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641743570259, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641746240846, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641748894913, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641751450821, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641753936399, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641756428497, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641758928216, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641761429764, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641763927762, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641766480810, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641769328446, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641771808204, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641774289332, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641776782811, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641779327729, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641781820497, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641784323045, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641787252721, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641790111297, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641793360102, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641795919070, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641798395878, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641800881066, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641803635613, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641806226180, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641808683509, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641811167907, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641813633915, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641816122233, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641818614762, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641821119170, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641823900426, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641826443384, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641828937862, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641831412910, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641836299567, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641838837685, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641841764241, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641844421989, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641846922307, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641849419635, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641851998253, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641854586350, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641857119518, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641859921455, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641862407703, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641864875631, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641867385569, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641869916397, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641872442415, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641874939543, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641877864639, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641880517887, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641883008245, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641885485573, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641888021251, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641890825828, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641893253056, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641895980233, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641898543931, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641901024749, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641903496418, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641905974916, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641908465344, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641910971532, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641913783158, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641916331716, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641918811145, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641921296983, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641923852991, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641926424468, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641929001126, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641931944622, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641937923104, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641940409762, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641942908530, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641945419748, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641947920556, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641950836982, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641953444710, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641955915028, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641958409606, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641960894064, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641963568211, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641966071330, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641968978786, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641971581693, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641974077092, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641976531990, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641979078598, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641981671225, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641984183173, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641987122169, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641989762907, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641992282315, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641994703103, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641997180912, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641999680870, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642002205028, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642004991734, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642007552232, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642010055870, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642012562828, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642015091216, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642017637704, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642020276002, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642023200938, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642025844055, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642028343233, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642030834891, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642033426979, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642039567410, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642042215247, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642044722565, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642047197153, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642049686512, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642052172850, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642054697128, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642057322945, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642059834433, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642062294192, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642064770640, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642067267588, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642069763906, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642072257824, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642074815542, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642077494489, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642079985547, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642082481436, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642084976394, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642087472782, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642089991520, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642092540808, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642095265165, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642097782423, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642100276651, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967642102769089, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
