timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967635626305083, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635628811533, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635631302873, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635633799803, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635636317923, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635638827714, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635641327224, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635643838244, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635648456636, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635650949176, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635653443646, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635655951666, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635658433956, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635660924627, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635663444047, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635666205046, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635668704716, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635671231156, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635673737326, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635676226367, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635678727447, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635681232477, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635683733617, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635686723055, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635689219056, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635691717566, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635694208826, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635696699966, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635699215936, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635701719387, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635704210427, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635709300167, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635711826147, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635714322267, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635716817487, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635719333257, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635721833468, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635724329998, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635726700939, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635729210789, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635731710769, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635734198649, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635736703969, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635739206599, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635741703420, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635744199770, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635748417563, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635750924503, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635753423144, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635755931104, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635758467114, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635760958094, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635763452104, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635766667642, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635769141862, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635771634612, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635774140202, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635776635102, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635779136313, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635781645713, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635784144463, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635787247791, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635789714871, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635792213071, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635794704042, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635797195892, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635799695052, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635802187092, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635804685752, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635809918342, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635812446562, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635814953322, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635817446882, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635819946412, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635822453123, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635824948583, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635827445273, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635829958103, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635832458393, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635834950243, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635837443864, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635839935574, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635842423204, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635844910064, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635848733019, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635851239630, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635853740050, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635856532309, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635859193858, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635861726728, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635864408218, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635867689845, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635870531474, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635873144663, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635879223940, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635882062988, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635884682928, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635888295594, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635890885564, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635893540853, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635896237203, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635898801113, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635901392543, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635904057922, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635906580422, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635911916421, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635914575641, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635917249240, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635919795440, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635922442660, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635924950920, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635927647819, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635930181220, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635932989629, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635935602868, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635938610276, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635941406865, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635943950725, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635946491945, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635950899948, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635953542098, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635956220217, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635958791557, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635961319597, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635963991877, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635966493737, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635969408656, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635971939826, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635974626275, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635977286105, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635979804865, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635982547354, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635985074244, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635988089342, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635990636942, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635993245112, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635995907971, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635998432942, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636000939702, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636003457212, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636006109671, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636008602552, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636013785181, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636016592950, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636019204520, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636021729750, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636024548339, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636027149739, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636029990408, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636032688747, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636035268217, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636037913637, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636040488366, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636043301805, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636045853605, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636048517075, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636051504673, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636054238182, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636056955582, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636059500732, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636062046292, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636064545562, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636067393371, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636070677138, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636073458357, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636075983507, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636078657327, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636081230206, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636083854996, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636086421706, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636088998996, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636091497486, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636094006576, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636096689406, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636099255596, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636101916125, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636104576985, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636107097665, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636109747514, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636114901354, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636117470914, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636120104064, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636122776383, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636125367853, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636128093153, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636131253030, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636133998819, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636136498289, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636139307398, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636141914328, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636144632938, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636147340107, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636149830977, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636152455857, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636155020637, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636157717706, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636160257666, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636163028285, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636165679725, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636168312695, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636171562942, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636174150322, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636176806981, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636179362491, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636182011161, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636184490991, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636187158751, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636189739830, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636192371740, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636194946730, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636197465310, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636200117720, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636202623240, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636205286299, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636207849389, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636210468079, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636215689509, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636218421308, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636220950508, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636223824047, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636226453966, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636229211595, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636231998985, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636234516885, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636237169824, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636239741844, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636242561173, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636245088383, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636247934232, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636251481698, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636254344457, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636256896287, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636259654086, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636262324005, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636264958685, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636267623635, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636270192955, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636272811984, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636275332024, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636278219163, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636280845653, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636283614832, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636286318221, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636289578618, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636292525067, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636295171536, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636297838466, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636300348896, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636303096115, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636305627075, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636308417434, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636310913375, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636316074084, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636318674114, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636321373114, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636323941804, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636326800662, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636329338562, 33, 89, 700, 18, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636332692019, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636335253139, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636338013118, 33, 89, 700, 20, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
