timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967617263883698, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617266376959, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617268876089, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617271365769, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617274239728, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617276728228, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617279209078, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617281704238, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617284198769, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617286679409, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617289172279, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617291652559, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617294302229, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617296799089, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617299289989, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617301780960, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617304270320, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617306753890, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617309235680, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617311734650, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617316533212, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617319031432, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617321522192, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617324001952, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617326490422, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617328984463, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617331478563, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617334138313, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617336647613, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617339132963, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617341615853, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617344110333, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617346604524, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617349096514, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617351591594, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617354599452, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617357070292, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617359578463, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617362085013, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617364588133, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617367113753, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617369619323, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617372126463, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617374946052, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617377431013, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617379935403, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617382448993, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617384932283, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617387416043, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617389905974, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617392392774, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617394955174, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617397458284, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617399942734, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617402428634, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617404921215, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617407409455, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617409884615, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617412375785, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617417291866, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617419787546, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617422283916, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617424775377, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617427272737, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617429772167, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617432264977, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617434867227, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617437372887, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617439873167, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617442370618, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617444872248, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617447367348, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617449854148, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617452365668, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617455319407, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617457821297, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617460332587, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617462825147, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617465317577, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617467807108, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617470292648, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617472781698, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617475554187, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617478053827, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617480553938, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617483056968, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617485547478, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617488041188, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617490535538, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617493028839, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617495520889, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617498021949, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617500518699, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617503008659, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617505505660, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617507997790, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617510482210, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617513037760, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617517907031, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617520402161, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617522898511, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617525555311, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617528134161, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617530679271, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617533333790, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617536002040, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617538716709, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617541401649, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617544094728, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617546780918, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617549469627, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617552161876, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617555395114, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617558066523, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617560780443, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617563369282, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617565873393, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617568375153, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617570884143, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617573646242, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617576905139, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617579408289, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617581905930, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617584399320, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617586898990, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617589385230, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617591876551, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617594378861, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617596798021, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617599293821, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617601788872, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617604267792, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617606748142, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617609236842, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617611724623, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617614206173, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617621166826, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617626090266, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617628590246, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617631102967, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617633605077, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617636678165, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617639158085, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617641668645, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617644161065, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617646668975, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617649155056, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617651643966, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617654145316, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617657385673, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617659845454, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617662330184, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617664817314, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617667290174, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617669778635, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617672253355, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617674726335, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617677437835, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617679930965, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617682415655, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617684924495, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617687426225, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617689921986, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617692418286, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617694902646, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617697491526, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617700000676, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617702487686, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617704990846, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617707489027, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617709987807, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617712480067, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617714987737, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617719802468, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617722307648, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617724800299, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617727281459, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617729760309, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617732261759, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617734745790, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617737358689, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617739851960, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617742348060, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617744833080, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617747327860, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617749815920, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617752300661, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617754795851, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617757908999, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617760378779, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617762874069, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617765362269, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617767851970, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617770339820, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617772831020, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617775321740, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617778133569, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617780627519, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617783124610, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617785645240, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617788142520, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617790648750, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617793150970, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617795655010, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617798154851, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617800675031, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617803175031, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617805663131, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617808156911, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617810673611, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617813174612, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617815680022, 33, 86, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617820418293, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617822916833, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617825413324, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617827888764, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617830365974, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617832860094, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617835357545, 33, 87, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617838002574, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617840523274, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617843023174, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617845525995, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617848026705, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617850516055, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617853008585, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617855512555, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617858722873, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617861194663, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617863685133, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617866184234, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617868672704, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617871179874, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617873658654, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617876481543, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617879113593, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617886474334, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617889347813, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617892634460, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617895226390, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617897647960, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617900154310, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617902655750, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617905163680, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617907669101, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617910180411, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617912679331, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617915187211, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617917638152, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617921994434, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617924503245, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617926998075, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617929488535, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617931984335, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617934466195, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617936947676, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617939417266, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617941910386, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617944400846, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617946892007, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617949372977, 33, 87, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
