timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967648883141105, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648885952314, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648888433005, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648890926105, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648893422595, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648895913585, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648898395905, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648900893606, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648905525958, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648913136388, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648915620308, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648918482137, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648921159636, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648923761826, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648926244336, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648928679757, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648931183207, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648933686647, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648936198287, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648938781087, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648941279918, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648943963837, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648946477727, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648950569441, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648953203761, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648956143029, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648958823329, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648961320449, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648963818399, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648966307099, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648968787840, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648971186030, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648973757070, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648976240701, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648978744071, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648981233831, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648983733601, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648986262291, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648988835181, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648991384131, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648994199460, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648996737350, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648999239320, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649001743171, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649004228331, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649006717641, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649009226831, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649014686060, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649017309020, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649019805290, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649022304210, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649024898260, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649027702749, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649030274819, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649032776609, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649035274189, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649037776510, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649040271640, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649042772220, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649045280330, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649047777460, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649050306530, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649052855570, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649055358141, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649057897871, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649060472121, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649063385389, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649066129998, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649068622619, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649071933316, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649074438596, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649076931536, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649079414076, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649081917297, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649084418057, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649086952997, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649089452097, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649091795738, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649094296648, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649097028147, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649099716657, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649102353177, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649104873957, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649107361877, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649109852077, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649115290106, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649117844096, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649120330396, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649122865236, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649125363416, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649127919936, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649130423527, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649133245676, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649136111264, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649138767474, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649141257414, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649143745284, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649146238405, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649148738305, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649151151545, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649153692515, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649156184956, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649158690956, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649161189696, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649163764226, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649166257916, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649169092405, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649171781935, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649174349185, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649176850305, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649179341615, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649181822205, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649184503505, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649187007075, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649189582695, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649192911452, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649195394562, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649197919722, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649200463272, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649202946313, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649205812671, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649208491771, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649210977671, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649216900038, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649219399098, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649221878728, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649224440248, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649226953959, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649229460009, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649232028019, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649234582929, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649237080089, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649239834688, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649242676537, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649245341206, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649247849187, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649250356777, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649253428615, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649255925635, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649258422745, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649260920135, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649263407816, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649265932266, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649268437926, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649270991136, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649273627686, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649276500474, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649279173874, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649281732994, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649284779412, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649287251012, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649289749263, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649293027840, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649295594070, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649298086900, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649300591600, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649303120270, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649305631920, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649308141970, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649310936830, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649317322555, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649319833555, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649322320825, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649324828405, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649327333755, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649329838355, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649333076623, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649335546413, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649338085203, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649340635953, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649343163383, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649345686063, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649348512442, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649351261322, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649353744922, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649356273712, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649358792392, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649361303352, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649363795713, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649366337973, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649368822613, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649371313373, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649373953313, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649376457763, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649378977253, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649381569313, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649384356282, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649386943072, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649389430312, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649391930632, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649394476792, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649397017392, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649399536923, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649402101612, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649404610213, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649407110403, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649409673163, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649412242163, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649418066890, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649420951959, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649423592108, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649426090159, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649428586999, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649431072599, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649434350216, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649436912736, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649439407616, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649441902757, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649444436467, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649446964097, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649449496377, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649452007167, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649454834356, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649457561335, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649460058015, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649462563896, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649465060296, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649467564726, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649470066416, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649472579046, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649475078157, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649477577537, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649480099917, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649482675007, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649485181267, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649487718347, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649490551406, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649493180166, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649495672846, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649498193746, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649500684836, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649503164617, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649505661767, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649508133667, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649510643297, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649513152267, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649518657986, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649521130526, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649523908615, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649526684674, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649529294104, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649531792164, 33, 89, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649534217095, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649536715435, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649539212595, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649541698516, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649544258626, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649546763136, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649549265416, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649551771636, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649554272366, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649556786157, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649559601815, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649562457584, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649566417509, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649569053539, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649572166556, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649576169471, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649578759200, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649582163387, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649584670387, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
