timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967662084500871, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662086987499, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662089437517, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662091910006, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662094384804, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662096864932, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662099354090, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662101848978, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662104704415, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662107505471, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662116412309, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662118915517, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662121404835, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662123892893, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662126362442, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662129726396, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662132187954, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662134690562, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662137185220, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662139671198, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662142160906, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662144657295, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662147134263, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662149623291, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662152121039, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662154665767, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662157155745, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662159643913, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662162110982, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662164587110, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662167070868, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662169819865, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662172304343, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662174888711, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662177384879, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662179861837, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662182335795, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662185013233, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662187863639, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662190413257, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662192879095, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662195350213, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662197820561, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662200295770, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662202766538, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662205249816, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662207720484, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662216236394, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662218702102, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662221164920, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662223630879, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662226112937, 34, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662228510165, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662230979814, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662233456782, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662235922660, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662238398568, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662240877837, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662243336055, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662245805983, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662248278601, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662250719400, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662253199268, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662255686696, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662258169444, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662260641272, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662263126221, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662265594209, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662268071707, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662270530046, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662273013024, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662275486022, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662277956470, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662280426178, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662282897347, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662285376795, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662287851163, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662290481670, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662292957659, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662295417957, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662297894405, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662300383763, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662302862362, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662305330470, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662307806648, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662315374202, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662317841990, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662320323428, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662322790967, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662325264415, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662327749333, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662330477100, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662332933378, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662335398517, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662337866045, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662340338243, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662342807471, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662345273790, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662347732818, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662350376765, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662352847134, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662355311042, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662357782210, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662360256448, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662362723177, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662365200505, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662367656693, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662370483000, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662372978388, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662375445846, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662377919674, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662380408613, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662382891071, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662385371679, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662387863997, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662390503684, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662392975173, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662395453721, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662397917259, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662400387087, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662402868356, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662405342894, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662407820812, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662415203297, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662418160183, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662420630351, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662423103949, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662425562738, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662428028076, 34, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662430536564, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662433008552, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662435475250, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662437951379, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662440431307, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662442905535, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662445374803, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662447845851, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662450407189, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662452886297, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662455366666, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662457839254, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662460325572, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662462806490, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662465358808, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662467823126, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662470483484, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662472957732, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662475430780, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662477911678, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662480394767, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662482872605, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662485339763, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662487807081, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662490572238, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662493044266, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662495522034, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662497992063, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662500470841, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662502935459, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662505408978, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662507879166, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662515352590, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662518371366, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662521267372, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662524054919, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662527048704, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662530891526, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662534488349, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662536955457, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662539424046, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662541889254, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662544361462, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662546837830, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662550112095, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662552575813, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662555042391, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662557503719, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662559982818, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662562460116, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662564934904, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662567399202, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662569794111, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662572250829, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662574733608, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662577212756, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662579686684, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662582164692, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662584634820, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662587104389, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662589586427, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662592035665, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662594506653, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662596977982, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662599456950, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662601935018, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662604416706, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662606886305, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662609361523, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662615370184, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662617850522, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662620318700, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662622803669, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662625274987, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662627742625, 34, 91, 700, 2, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662630219133, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662632620632, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662635108370, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662637599248, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662640070297, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662642533135, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662645036253, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662647532061, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662650014519, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662652393168, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662654878896, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662657354314, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662659838362, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662662313721, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662664788479, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662667271887, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662669749415, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662672260823, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662674762361, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662677237670, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662679717048, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662682190076, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662684668754, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662687135183, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662689608461, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662692283378, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662694775686, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662697260344, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662699733813, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662702209861, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662704707339, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662707197357, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662709698675, 34, 91, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662715425618, 34, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662717907086, 34, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662720326465, 34, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662722812513, 34, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662725288551, 34, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662727776219, 34, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662730263517, 34, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662732732706, 34, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662735218894, 34, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662737713542, 34, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662740188040, 34, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662742670008, 34, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662745156426, 34, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662747635145, 34, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662750115173, 34, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662752562701, 34, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662755013590, 34, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662757485838, 34, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662759960476, 34, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662762436314, 34, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662764906342, 34, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662767385751, 34, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662769862369, 34, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967662772500066, 34, 90, 700, 0, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
