timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967675524496600, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675526985738, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675529467777, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675531952865, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675534455893, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675536951071, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675539436769, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675541928657, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675544411695, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675546897774, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675549394862, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675551896430, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675554396378, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675556894096, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675559374934, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675561861642, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675568004953, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675570502611, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675572981169, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675575455598, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675577935366, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675580402194, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675582871632, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675585319081, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675587797119, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675590278847, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675592761595, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675595232283, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675597703212, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675600179300, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675602652458, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675605031277, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675607845993, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675610638340, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675613459017, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675616177964, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675618826901, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675621490269, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675624162626, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675626632494, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675629101702, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675631583120, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675634057159, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675636536547, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675639016045, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675641481593, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675643963591, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675646415250, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675648894918, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675651381176, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675653865784, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675656355533, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675658839671, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675661319909, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675664450454, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675673101033, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675675594481, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675678089869, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675680583667, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675683062045, 32, 90, 700, 15, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675685466044, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675687947852, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675690436940, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675692928249, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675695428297, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675697909715, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675700394683, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675702892971, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675705395599, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675707854627, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675710358606, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675712863044, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675715344152, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675717842950, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675720340938, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675722834776, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675725325004, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675727639693, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675730127621, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675732625510, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675735107788, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675737593216, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675740084464, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675742571532, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675745062620, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675747737078, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675750215526, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675752702554, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675755187522, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675757668600, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675760163238, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675762651977, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675765046555, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675773485945, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675776329141, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675778967409, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675781639216, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675784326913, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675787993136, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675790470154, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675792957642, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675795433221, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675797915939, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675800411047, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675802898925, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675805382593, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675807807972, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675810296330, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675812773898, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675815264956, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675817767194, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675820263922, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675822741551, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675825222079, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675827860336, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675830353234, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675832829833, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675835306521, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675837790509, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675840262897, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675842737845, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675845223834, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675847785541, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675850246980, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675852718988, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675855194956, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675857681464, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675860168292, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675862644381, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675865644336, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675873067191, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675875533439, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675878023557, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675880524766, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675883004494, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675885480822, 32, 90, 700, 14, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675887954700, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675890448048, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675892939286, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675895427485, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675897902753, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675900396901, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675902889749, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675905364367, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675907761806, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675910228384, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675912706192, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675915188991, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675917674229, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675920155697, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675922629975, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675925133453, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675927877460, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675930872096, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675933873872, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675936843918, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675939667814, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675942515171, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675945348017, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675948438772, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675950970280, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675953446498, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675955933467, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675958425045, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675960901013, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675963386571, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675966263468, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675973209364, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675975697253, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675978176171, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675980653699, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675983128367, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675985619675, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675988018304, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675990489662, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675992974940, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675995445849, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675997907317, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676000388255, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676002871533, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676005346302, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676007821360, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676010310088, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676012792386, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676015283434, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676017768702, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676020270990, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676022763039, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676025259547, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676027976884, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676030476702, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676032969320, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676035468678, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676037961656, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676040451134, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676042948052, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676045450921, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676048052128, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676050521236, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676053002705, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676055487883, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676057969551, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676060459769, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676062936547, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676065421135, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676072669611, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676075162409, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676077663127, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676080168105, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676082662243, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676085156692, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676088211967, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676091076563, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676093881450, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676096694677, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676099380994, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676102188390, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676104927987, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676108388381, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676110877099, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676113381497, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676115881615, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676118369503, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676120869272, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676123347550, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676130549356, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676133018254, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676135490442, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676137968800, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676140450958, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676142924817, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676145391935, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676147874723, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676150355991, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676153848155, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676156354653, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676158831231, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676161308099, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676163799857, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676166296175, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676168787564, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676171206272, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676176838215, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676179321933, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676181814381, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676184307120, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676186790048, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676189275476, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676191703944, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676194189463, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676196688941, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676199182959, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676201675187, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676204180635, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676206671263, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676209168951, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676211688499, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676214148038, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676216649746, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676219154924, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676221653402, 32, 90, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
