timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967648733833930, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648736381820, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648738909240, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648741718689, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648744379889, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648746858209, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648749365549, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648754902448, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648757394528, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648759948408, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648762442918, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648764955558, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648767487188, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648770058958, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648772940057, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648775775746, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648778458435, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648780968765, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648783440736, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648785859336, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648788350226, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648791345485, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648793944335, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648796447465, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648798936695, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648801516725, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648803997595, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648806514275, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648809006726, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648812079054, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648814769863, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648817250883, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648819755023, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648822264264, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648824773164, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648827267594, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648829774034, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648832348934, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648834853164, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648837514364, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648840071494, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648842576254, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648845104404, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648848038173, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648850710972, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648856204211, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648858703281, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648861198511, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648863696551, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648866248431, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648868744142, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648871186632, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648873671102, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648876197732, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648878708693, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648881395152, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648884040312, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648886625402, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648889112172, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648891534942, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648894026203, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648896510213, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648899004833, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648901511033, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648904007073, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648906502994, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648909065474, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648911532964, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648914010844, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648916538014, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648919459113, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648922256132, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648924763732, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648927249492, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648929730233, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648932987660, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648935474860, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648938050310, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648940546250, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648943099290, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648945602290, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648948143461, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648950631421, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648957210905, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648959840885, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648962353585, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648964852365, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648967361505, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648969848766, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648972283136, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648974881526, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648977371866, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648979994536, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648982501946, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648985020956, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648987533406, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648990429905, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648993123554, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648995710454, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967648998205285, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649000701735, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649003198565, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649005699405, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649008186975, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649010687936, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649013129296, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649015671486, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649018168616, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649020711876, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649023219337, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649026038936, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649028707305, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649031215465, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649033605816, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649036103336, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649038593186, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649041085167, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649043580997, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649046129027, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649048612537, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649051225137, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649053646107, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649059072686, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649061954955, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649064621244, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649067120245, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649069601405, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649072107125, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649075055603, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649077558264, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649080043114, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649082573794, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649085059714, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649088047933, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649090559723, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649093106353, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649095584283, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649098574221, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649101400860, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649103902090, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649106396401, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649108896291, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649111385311, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649114763238, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649117325318, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649119818758, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649122338588, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649124840579, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649127332849, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649129814149, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649132478429, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649135658676, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649138276846, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649140773356, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649143255956, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649145727337, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649148222147, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649150712747, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649153315347, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649158944865, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649161409215, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649163929295, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649166431216, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649169295284, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649171962254, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649174483594, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649176963274, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649179445115, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649181935345, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649184434425, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649186918755, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649189541845, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649192027935, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649194477926, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649196963006, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649199512086, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649201993756, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649204732466, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649207398785, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649210012155, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649212515885, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649215850452, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649218330542, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649220832083, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649223313903, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649225881873, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649228381153, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649230944673, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649233468963, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649236358642, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649238955531, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649241865710, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649244596169, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649247084000, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649249566810, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649252055670, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649254552190, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649260195958, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649262675229, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649265178199, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649267652719, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649270214319, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649272698579, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649275349549, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649278076478, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649280684728, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649283180518, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649285676328, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649288827056, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649291312126, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649293804707, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649296287377, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649298775937, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649301340127, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649303828387, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649306322768, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649308834968, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649311696977, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649314378786, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649316888626, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649319354377, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649321843347, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649324340777, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649326830887, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649329322157, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649331906047, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649334395858, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649336953578, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649339423088, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649341981438, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649344472278, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649347336937, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649350144336, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649352763186, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649355248016, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649361843100, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649364349150, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649366988360, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649369488680, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649371994730, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649374509391, 33, 87, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649377601668, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649380070489, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649382952267, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649385626037, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649388254757, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649390753037, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649393239117, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649395784287, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649398337987, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649400847807, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649403420527, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649405926197, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649408468817, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649410967538, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649413489528, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649415980608, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649418895207, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649421719576, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649424272016, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649426771956, 33, 87, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
