timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967617353756728, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617357937898, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617360450286, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617362950804, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617365452312, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617367952790, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617370457068, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617372967596, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617375416474, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617377826463, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617380309311, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617382823819, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617385325547, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617387819365, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617390324584, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617392821002, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617395321390, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617397798408, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617400305956, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617402805684, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617405320092, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617407823130, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617410333028, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617412852646, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617415320095, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617417780843, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617420300731, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617422809149, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617425312867, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617427816275, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617430317923, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617432812721, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617435316769, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617437808197, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617440305936, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617442800784, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617445295902, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617447786170, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617450286408, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617452784726, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617455277174, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617459266025, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617461769693, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617464265012, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617466767320, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617469253908, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617471735096, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617474223084, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617477305069, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617479775928, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617482266796, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617484769614, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617487268372, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617489771680, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617492271168, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617494763616, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617497373744, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617499871562, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617502368200, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617504860458, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617507356436, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617509847975, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617512389762, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617515437948, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617517918776, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617520424384, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617522910992, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617525454410, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617528109958, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617530683355, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617533253193, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617535814441, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617538397719, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617540930597, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617543506274, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617546068262, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617548630590, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617551313267, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617554004424, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617556590922, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617563635639, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617566144367, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617568634405, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617571119943, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617573610801, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617576087389, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617578549008, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617581022656, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617583511384, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617586013092, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617588503550, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617590994018, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617593480327, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617595955815, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617598420593, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617600969391, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617603430769, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617605920557, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617610465736, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617614194478, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617617509052, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617620001570, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617622504978, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617625005296, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617627512165, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617629994913, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617632480401, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617634977249, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617638139414, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617640606792, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617643094260, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617645605658, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617648098267, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617650598155, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617653092703, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617655588911, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617663471033, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617665966281, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617668465090, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617670950038, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617673440316, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617675937904, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617678408472, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617680902680, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617683396558, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617685895377, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617688385625, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617690876023, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617693367751, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617695848959, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617698250928, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617700753596, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617703245134, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617705747622, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617708565119, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617711059527, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617713559455, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617716065743, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617718870010, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617721370248, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617723859956, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617726342504, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617728831492, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617731319410, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617733810719, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617736295617, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617738961394, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617741460412, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617743941070, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617746427148, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617748907667, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617751399585, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617753904163, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617756404701, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617763375578, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617765886356, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617768387914, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617770878392, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617773380570, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617775873058, 33, 92, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617778996003, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617781492812, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617783986930, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617786478348, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617788968816, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617791461364, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617793956782, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617796456320, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617798844329, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617801333937, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617803825785, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617806325523, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617808822531, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617811332300, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617813819858, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617816307426, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617819419601, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617821908669, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617824390857, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617826884095, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617829379934, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617831877682, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617834372150, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617836860518, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617839423876, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617841912574, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617844400572, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617846883910, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617849367588, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617851868857, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617854371675, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617856873843, 33, 92, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617863433992, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617865898210, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617868391188, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617870876816, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617873353384, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617875834203, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617878247091, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617880716979, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617883210677, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617885694546, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617888182004, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617890669152, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617893148460, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617895626688, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617898121567, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617900578255, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617903061683, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617905555931, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617908049259, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617910533067, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617913022456, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617915506174, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617918532609, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617920930788, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617923426696, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617925904304, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617928392672, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617930878841, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617933365429, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617935863137, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617938355965, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617940806013, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617943301101, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617945783990, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617948278788, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617950783006, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617953296664, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617955796802, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617958300100, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617963405586, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617965909234, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617968398212, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617970884040, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617974554153, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617977615518, 33, 91, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617981441840, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617984689034, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617987183463, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617989687651, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617992183989, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617994681277, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617997174415, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617999596554, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618002075412, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618004574690, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618007066398, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618009579806, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618012077374, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618014579012, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618017093490, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618020866682, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618023343241, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618025840659, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618028324797, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618030821165, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618033319303, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618035812571, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618038305869, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618041468674, 33, 91, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
