timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967533744279886, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533746780787, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533749278847, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533751762987, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533754244177, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533756739978, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533759237148, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533761721458, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533764221868, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533766685198, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533769172529, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533771666709, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533774165389, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533776654889, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533779146600, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533781635250, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533784412229, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533786907019, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533789404419, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533791881370, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533794364290, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533796856400, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533799345430, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533801828231, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533804695719, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533807194859, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533809677980, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533812158350, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533814632970, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533817117241, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533819593691, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533822087051, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533826843922, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533829340483, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533831820733, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533834322123, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533836807513, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533839302083, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533841800574, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533844378683, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533846868284, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533849354594, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533851846514, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533854334604, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533856817955, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533859292815, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533861776025, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533864308775, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533866790755, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533869264296, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533871751956, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533874238846, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533876716716, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533879202527, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533881686847, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533884758185, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533887220765, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533889711615, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533892187276, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533894685846, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533897171556, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533899655546, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533902139387, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533905679263, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533908168143, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533910660193, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533913139623, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533915627114, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533918125534, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533920605304, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533923097464, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533927381128, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533929867998, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533932348688, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533934833688, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533937302669, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533939779439, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533942258409, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533944991018, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533947485209, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533949981989, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533952456929, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533954943819, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533957423470, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533959908880, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533962384440, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533964973360, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533967484590, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533969973910, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533972474340, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533974953821, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533977435441, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533979912721, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533982402561, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533985487659, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533987986990, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533990480700, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533992979780, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533995471530, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967533997944200, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534000415961, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534002897191, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534005769100, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534008245950, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534010740440, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534013223951, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534015710731, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534018192701, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534020667681, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534023142472, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534027672864, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534030157164, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534032646974, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534035143344, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534037626805, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534040126275, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534042632635, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534045384214, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534047870604, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534050346285, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534052817665, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534055295495, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534057778085, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534060263006, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534062740306, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534065312786, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534067802466, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534070288306, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534072774107, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534075254927, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534077733537, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534080228287, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534082713758, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534086004705, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534088477745, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534090968545, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534093467655, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534095946156, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534098429536, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534100895706, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534103378487, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534108531866, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534111015397, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534113498787, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534115984007, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534118462647, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534120941238, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534123424528, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534128318029, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534130813779, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534133300029, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534135789139, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534138288009, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534140780320, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534143255280, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534146038589, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534148525439, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534151013279, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534153493160, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534155967480, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534158446610, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534160938801, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534163421721, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534166008811, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534168514121, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534171000731, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534173486731, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534175984341, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534178479042, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534180972672, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534183455452, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534186634260, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534189094490, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534191578540, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534194070490, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534196550641, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534199023901, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534201512121, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534203995471, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534208693463, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534211167003, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534213639284, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534216123424, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534218593104, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534221074264, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534223552855, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534225962345, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534230135379, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534232641119, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534235132859, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534237618650, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534240112590, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534242595010, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534245076260, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534247538171, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534250018171, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534252500601, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534254987091, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534257469562, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534259959482, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534262457942, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534264941862, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534270935879, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534273430289, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534275920279, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534278406159, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534280909430, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534283402120, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534286435708, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534289157827, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534291637637, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534294131838, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534296616648, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534299100838, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534301584888, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534304069719, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534306552399, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534312674025, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534315176495, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534317660735, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534320140175, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534322625966, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534325107726, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534327603866, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534331905889, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534334394529, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534336879240, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534339359530, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534341842260, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534344323771, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534346805421, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534349482240, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534351975091, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534354455261, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534356926431, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534359399911, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534361882842, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534364361162, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534366836552, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534369456602, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534371947412, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534374428652, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534376917243, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534379390083, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534381873563, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534384369513, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534387373191, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534389709202, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534392201293, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534394689233, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534397184653, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534399683263, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534402182303, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534404676554, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534407177884, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534412243164, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534414742454, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534417237004, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534419723115, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534422211405, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967534424696765, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
