timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967640606507030, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640608999410, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640611512520, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640613990880, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640616498271, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640618988051, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640621492861, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640623990641, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640626500931, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640628998331, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640631501512, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640633992342, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640636485102, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640638976282, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640641486262, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640644000542, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640646493453, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640648978013, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640651478143, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640656763462, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640659259463, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640661767713, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640664257033, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640666748253, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640669257333, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640671752084, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640674224844, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640676717604, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640679202384, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640681690535, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640684192205, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640686683965, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640689178515, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640692178163, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640694641554, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640697129474, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640699632874, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640702130874, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640704619915, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640707107115, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640709597945, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640712085905, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640714562565, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640717053686, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640719539646, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640722032376, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640724524326, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640727007537, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640729494927, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640731977007, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640734313548, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640736811518, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640739304918, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640741802568, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640744316939, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640746820419, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640749314389, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640751803879, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640757355087, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640759851888, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640762348128, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640764838058, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640767337048, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640769837378, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640772326329, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640774779359, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640777275269, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640779783629, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640782280810, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640784781950, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640787274280, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640789766840, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640792907748, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640795381618, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640797878468, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640800388868, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640802887679, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640805375229, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640807883119, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640810380669, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640812883489, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640815374210, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640817872660, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640820378860, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640822894810, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640825391990, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640827883281, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640830680010, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640833184640, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640835655040, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640838157430, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640840638961, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640843121761, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640845617061, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640848108141, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640850607601, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640853112801, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640858633960, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640861143960, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640863639660, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640866138830, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640868635671, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640871140101, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640873621341, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640876406740, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640879232869, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640881758919, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640884254599, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640886772149, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640889277210, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640891886929, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640895221616, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640897890666, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640900990403, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640903525794, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640906101313, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640908645773, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640911228933, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640914088312, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640916672712, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640919201582, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640921710672, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640924270172, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640926776072, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640929438762, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640932164931, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640934703091, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640937207891, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640939711101, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640942291941, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640944795032, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640947458451, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640950063501, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640952746390, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640955151351, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640960704639, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640963182869, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640965711479, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640968431329, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640971169418, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640973676588, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640976532447, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640979103837, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640981617147, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640984296246, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640987069986, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640989696505, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640992221875, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640994721996, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640997256316, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640999770346, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641002329736, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641005040805, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641007590175, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641010051575, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641012558385, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641015074736, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641017561056, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641020145336, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641022808235, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641025621964, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641028116514, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641030610685, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641033103365, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641035607755, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641038163295, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641040741645, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641043464344, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641045962864, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641048474304, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641054291522, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641060979755, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641063542215, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641066032476, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641068533726, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641071046926, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641073720085, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641076239635, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641079107874, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641081724534, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641084239664, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641086741444, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641089318344, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641091954684, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641095250661, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641098469708, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641101012538, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641103519978, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641106036248, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641108554109, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641111083049, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641113817698, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641116472287, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641118893128, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641121400068, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641123922438, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641126431388, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641128999218, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641131523168, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641134382207, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641136929137, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641139430967, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641141926468, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641144415138, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641147036388, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641149630867, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641152453986, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641154979176, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641157485406, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641162977685, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641165566105, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641168260314, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641170985663, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641173479394, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641175982054, 33, 88, 700, 5, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641178417524, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641180935334, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641183475154, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641186107174, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641188911513, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641191418083, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641193912913, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641196420034, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641199546051, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641202047451, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641204840980, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641207560250, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641210057370, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641212551700, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641215111690, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641217607840, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641220661068, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641223510827, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641226158167, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641228671867, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641231154807, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641233647677, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641236184547, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641238692528, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641241575276, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641244215536, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641246704606, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641249201306, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641251797846, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641254310766, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641256963426, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641259750895, 33, 88, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641268448451, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641271062011, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641273685940, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641276198860, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641279138959, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641281663739, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641284157819, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641286655919, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641289227189, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641291786569, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641294309149, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641297247488, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641300711434, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641303188024, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
