timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967626093263531, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626095747422, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626098247862, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626100738722, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626103524021, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626106029761, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626108518242, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626111005992, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626113503202, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626115987532, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626118471272, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626120957683, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626123546983, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626126034623, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626128528553, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626131023843, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626133509963, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626136003094, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626138492854, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626140982704, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626147538188, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626150042499, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626152539529, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626155046969, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626157549149, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626160046259, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626162476180, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626164962680, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626167458410, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626169961920, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626172464161, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626174965211, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626177481581, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626179980741, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626183032469, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626185522339, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626188019240, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626190503510, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626192996770, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626195488770, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626197981420, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626200479951, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626202981011, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626205440951, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626207940331, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626210437181, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626212919042, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626215411612, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626217915212, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626220421612, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626222931292, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626225431193, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626227929003, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626230440843, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626232936383, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626235432383, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626237940603, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626240442124, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626242938014, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626247832695, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626250343365, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626252839555, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626255340345, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626257852045, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626260362915, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626262872016, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626265331846, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626267830976, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626270336466, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626272837006, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626275340867, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626277857477, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626280368437, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626282868577, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626285413627, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626287927947, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626290431997, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626292943798, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626295439868, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626297943198, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626300455438, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626302953088, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626305562588, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626308083558, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626310588108, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626313075568, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626315579529, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626318062229, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626320545969, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626323044039, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626326032588, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626328523398, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626331009278, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626333499098, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626335982309, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626338482949, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626340972319, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626343462049, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626348334720, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626350835190, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626353328140, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626355821441, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626358317031, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626360808631, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626363298791, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626365772532, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626368277132, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626370785232, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626373276152, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626375769342, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626378278812, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626380783783, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626383287743, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626385936212, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626388567392, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626391068362, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626393558712, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626396070733, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626398570163, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626401057403, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626403754612, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626406598141, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626409418580, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626412224339, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626414934078, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626418131476, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626420899965, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626423701994, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626427097911, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626429910830, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626432768979, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626435443878, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626438284087, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626441003086, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626443782615, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626449380103, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626452115483, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626454875792, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626457665171, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626460380930, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626463074420, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626466465476, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626469148726, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626471956875, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626474742704, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626477564093, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626480272802, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626483034061, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626486916656, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626489605485, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626492381104, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626495176173, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626498014402, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626500706882, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626503482911, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626506158600, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626508816710, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626511552369, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626514211269, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626516983548, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626519697997, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626522479276, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626525270945, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626529543358, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626532253908, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626535046947, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626537678247, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626540198267, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626542684307, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626545168477, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626550440687, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626552954007, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626555458247, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626557963047, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626560460117, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626562948087, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626565446498, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626567915478, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626570410108, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626572909388, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626575406659, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626577899429, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626580388909, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626582877749, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626585358199, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626587911299, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626590401320, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626592887020, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626595383250, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626597869500, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626600350801, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626602847781, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626605328061, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626608158810, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626610661610, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626613148730, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626615640331, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626618140421, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626620630071, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626623119721, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626625628351, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626630455012, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626632944553, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626635439443, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626637933633, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626640438273, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626642936553, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626645435994, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626650746493, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626653243883, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626655731153, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626658205723, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626660688674, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626663168314, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626665651804, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626668014325, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626670501415, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626672978495, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626675474756, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626677952456, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626680440346, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626682933506, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626685427046, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626688397815, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626690876185, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626693372675, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626695874775, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626698364956, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626700859006, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626703345306, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626705841666, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626708731065, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626712098252, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626715019760, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626718999975, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626721494515, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626724829872, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626727264542, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626731950304, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626734453954, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626736934504, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626739420815, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626741910475, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626744403675, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626746900225, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626751726346, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626754222346, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626756706587, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626759206197, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626761696717, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626764185337, 33, 88, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626766683307, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626769153558, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626771641398, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626774139928, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626776634438, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626779128459, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626781634139, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626784125919, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626786619759, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626789190119, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
