timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967649000573725, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649002998186, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649005383876, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649007880077, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649010456097, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649012961417, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649015592106, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649018089687, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649020589247, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649023996763, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649026936622, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649029792371, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649032327701, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649034816191, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649037305121, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649039790992, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649042282762, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649047782490, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649050306700, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649052837940, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649055361031, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649057990900, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649060606500, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649063434969, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649066139618, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649068640349, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649071132099, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649073612759, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649076097219, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649078598170, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649081081890, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649083520010, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649086008371, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649088635780, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649091126321, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649093640781, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649096226861, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649099134899, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649101852238, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649105332925, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649107819935, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649110303695, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649112790546, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649115277146, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649117895716, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649120380446, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649122986476, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649125490006, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649128014486, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649130521486, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649133454205, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649136323994, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649138964673, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649141470413, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649143884824, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649148986044, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649151474524, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649154105094, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649156608054, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649159367233, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649161865863, 33, 89, 700, 12, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649165055251, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649167570431, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649170397550, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649173023430, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649175513290, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649178012070, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649180514080, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649183024341, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649185674540, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649188193690, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649190708331, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649193206951, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649195815931, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649198965408, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649201418089, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649204105868, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649207398525, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649210044065, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649212538675, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649215042555, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649217534805, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649220020736, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649222515796, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649225822463, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649228294113, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649231016333, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649233536283, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649236066323, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649238577503, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649241376212, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649243990622, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649249496520, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649251971411, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649254462781, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649256946851, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649259435591, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649261993661, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649264479242, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649267067071, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649269604982, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649272099142, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649274653112, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649277437931, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649279994601, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649282465471, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649284955681, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649287450002, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649289953682, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649292462892, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649294955252, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649297444062, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649299940253, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649302516183, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649305154012, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649308849098, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649311862656, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649314715035, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649317313225, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649319808335, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649322298815, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649324801905, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649327326465, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649329838715, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649332522885, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649335037745, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649337792884, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649340319845, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649342852525, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649345375835, 33, 89, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649350922113, 33, 88, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649353482483, 33, 88, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649355962343, 33, 88, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649358448693, 33, 88, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649360946084, 33, 88, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649363432874, 33, 88, 700, 15, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649365913404, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649368433604, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649370910635, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649373646164, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649376140604, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649378636214, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649381140875, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649384006533, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649386635063, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649389125023, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649391616564, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649394104774, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649396602494, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649399664072, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649402148422, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649404636073, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649409028725, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649411500926, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649414026896, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649416556846, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649419414945, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649422169224, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649424694724, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649427133214, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649429634375, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649432137745, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649434641955, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649437146095, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649439651335, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649442151876, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649444708846, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649450992581, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649453941499, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649456789338, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649459419538, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649461917238, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649464404478, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649466893939, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649469367169, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649471863419, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649474446909, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649476928319, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649479648859, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649482146769, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649484668659, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649487177439, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649490001828, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649492813787, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649495355987, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649497847667, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649500918805, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649503387476, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649505871956, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649508278897, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649511962982, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649514539072, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649517042592, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649519562882, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649522067843, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649525055701, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649527786650, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649530353080, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649532860300, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649535347311, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649541515416, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649543992957, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649546484757, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649548901777, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649553979378, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649556490608, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649559202237, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649562108876, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649566130470, 33, 88, 700, 13, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649569642956, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649572901713, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649575456753, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649578755690, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649582152967, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649584657607, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649587236107, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649590242846, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649592706776, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649595561395, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649598403334, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649601625651, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649604102971, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649606585082, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649608995892, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649612507528, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649615024269, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649617529819, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649620040139, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649622629289, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649625218709, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649627845398, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649630596397, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649633477396, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649636127686, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649638627646, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649641126476, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649643630986, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649646124047, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649648617687, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649653842236, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649656360117, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649658910747, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649661431047, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649663943097, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649666830745, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649669593295, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649672184505, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649674691705, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649677203755, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649679700505, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649682198825, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649684709096, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649687277315, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649689718486, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649692352466, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649694837936, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649697346086, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649699847556, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649703488912, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649706342011, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967649708896671, 33, 88, 700, 14, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
