timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967636396745158, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636399244308, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636401738658, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636404767096, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636407256876, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636409749607, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636412225507, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636414719677, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636417194907, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636419675028, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636422180408, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636429654728, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636432148819, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636434646389, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636437126369, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636439609069, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636442091380, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636444785029, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636447281039, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636449776900, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636452263760, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636454765420, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636457259500, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636459751520, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636462222541, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636464770061, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636467255731, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636469730151, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636472210581, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636474689152, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636477167142, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636479649712, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636482128072, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636484828572, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636487318252, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636489798402, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636492281643, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636494773793, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636497260353, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636499747863, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636502249283, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636504846983, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636507350393, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636509848834, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636512338984, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636514831884, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636517329834, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636519820024, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636522312505, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636529978245, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636532457555, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636534936075, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636537428085, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636539912546, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636542407056, 33, 89, 700, 21, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636544910616, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636547407586, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636549889586, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636552383467, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636554865347, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636557343927, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636559836707, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636562867935, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636565343736, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636567835296, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636570322266, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636572811366, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636575316237, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636577818067, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636580311347, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636582812317, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636585287277, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636587786638, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636590291848, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636592779468, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636595276188, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636597786388, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636600285649, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636602779529, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636605255849, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636607739079, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636610220720, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636612717820, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636615211130, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636617689960, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636620182880, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636622673811, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636630961368, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636633472008, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636635977988, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636638476409, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636640978989, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636643481439, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636645952639, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636648452799, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636650945640, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636653444250, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636655944430, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636658453040, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636660954440, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636663464300, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636665951021, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636668443791, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636670944741, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636673445631, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636675949401, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636678454892, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636680951962, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636683457342, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636685948512, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636688441472, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636690941643, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636693447763, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636695946643, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636698440023, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636700939583, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636703432213, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636705893374, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636708397734, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636710887064, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636713385505, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636715889755, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636718381845, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636720870365, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636723375195, 33, 89, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636731334834, 33, 88, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636733837374, 33, 88, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636736340704, 33, 88, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636738834265, 33, 88, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636741340395, 33, 88, 700, 5, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636743841235, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636746303395, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636748795195, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636751291626, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636753790196, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636756308086, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636758814806, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636761310306, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636764138485, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636766614386, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636769107916, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636771601346, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636774097136, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636776581186, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636779059417, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636781546917, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636784033217, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636786512737, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636789014448, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636791517758, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636794016218, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636796514958, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636799000698, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636801495979, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636803986469, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636806455359, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636808942339, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636811439330, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636813930780, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636816436630, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636818929200, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636821417460, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636823904721, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636832143328, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636834638558, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636837136069, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636839638889, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636842139709, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636844634559, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636847106859, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636849591820, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636852077970, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636854573150, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636857064450, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636859557201, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636862056351, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636864829360, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636867300190, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636869807140, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636872296791, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636874781471, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636877270931, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636879772561, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636882251031, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636884746882, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636887209952, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636889692262, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636892191062, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636894681543, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636897176963, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636899659043, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636902152883, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636904638314, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636907044814, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636909530384, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636912022925, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636914513555, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636916996585, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636919483075, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636921984415, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636924474206, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636932622454, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636935131714, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636937617544, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636940108874, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636942598775, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636945074875, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636947543465, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636950036085, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636952519726, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636955004956, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636957491326, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636959980056, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636962476107, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636965426305, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636967887505, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636970371255, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636972851806, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636975325516, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636977802266, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636980278017, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636982764917, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636985242937, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636987620398, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636990100508, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636992581958, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636995066619, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636997557749, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637000043059, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637002535769, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637005011740, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637007538920, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637010028310, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637012512460, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637014986170, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637017478021, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637019962711, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637022440311, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637024934941, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637033285788, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637035743499, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637038233309, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637045808769, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637048293120, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637050796870, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637053292820, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637055789870, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637058277380, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637060776231, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637063267191, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637066073760, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637068552680, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637071049470, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637073545780, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637076044501, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637078545331, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637081041831, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637083537051, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637086026831, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637088509962, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967637090998862, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
