timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967621771711579, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621774356757, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621776827235, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621779303363, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621781794011, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621784279639, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621786770688, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621789251326, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621791732334, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621796284362, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621798785310, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621801268529, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621803731937, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621806228095, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621808708813, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621811192451, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621814744454, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621817186043, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621819657901, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621822129389, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621824603618, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621827077716, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621829571724, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621832051282, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621834757889, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621837246897, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621839710186, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621842183984, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621844663042, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621847126590, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621849596399, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621852083187, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621856194707, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621858690365, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621861169533, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621863655782, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621866145930, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621868653348, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621871147076, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621873558615, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621876038393, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621878519361, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621881010299, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621883491747, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621885972165, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621888442884, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621890938572, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621893420220, 34, 91, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621897570350, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621900034128, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621902511017, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621904997985, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621907485773, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621909974551, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621912443889, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621915469955, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621918058973, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621920539181, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621923024509, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621925503827, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621927979395, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621930584813, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621933369770, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621936105047, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621938936783, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621941627701, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621944393997, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621947235054, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621950013631, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621952783457, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621959517165, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621964107253, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621966884920, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621969695557, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621972453104, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621975867868, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621978706284, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621981526641, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621984297957, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621987109324, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621989881621, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621992707427, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967621998339931, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622001053958, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622003557756, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622006043374, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622008519422, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622010991050, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622013469959, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622016105636, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622018591184, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622021079242, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622023564260, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622026040449, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622028519267, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622031002965, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622033478303, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622036083171, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622038575429, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622041055787, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622043548705, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622046044794, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622048532532, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622051025100, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622053500688, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622058538204, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622061004362, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622063497340, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622065985679, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622068475867, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622070959565, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622073455063, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622076269910, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622078769688, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622081263996, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622083749074, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622086230982, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622088714210, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622091205159, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622093701177, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622098733053, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622101234311, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622103735189, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622106243957, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622108733085, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622111218543, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622113712441, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622116680357, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622119174595, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622121651884, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622124145352, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622126633960, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622129134288, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622131637096, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622134127734, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622136634882, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622139125191, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622141610999, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622144090517, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622146585125, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622149075923, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622151566461, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622154056229, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622158273669, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622160767568, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622163252136, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622165728794, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622168209142, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622170692290, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622173168988, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622176361783, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622178833261, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622181314290, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622183784448, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622186269956, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622188749684, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622191234802, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622193726261, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622196128699, 34, 91, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622200105170, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622202604518, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622205102646, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622207586805, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622210081613, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622212562541, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622215062199, 34, 90, 700, 3, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622217619917, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622220102565, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622222577333, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622225064551, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622227547060, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622230023138, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622232513646, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622234984954, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622237545312, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622240037180, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622242523648, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622245015036, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622247514515, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622250007983, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622252485131, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622254977699, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622258992320, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622261467558, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622263940816, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622266410975, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622268887103, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622271379131, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622273859939, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622276269008, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622278734326, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622281206424, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622283674452, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622286154751, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622288626609, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622291099497, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622293578175, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622296056764, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622300132724, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622302630032, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622305119240, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622307598039, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622310093727, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622312573645, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622315043443, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622318177158, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622320627007, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622323111185, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622325598293, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622328071981, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622330550239, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622333035158, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622335505606, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622338146933, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622340641071, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622343110110, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622345585458, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622348063406, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622350535844, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622353008152, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622355493631, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622359661191, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622362144239, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622364643357, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622367134465, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622369639993, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622372134421, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622374627040, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622377831334, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622380302893, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622383068199, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622386659472, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622389142680, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622391632339, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622394168367, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622400547606, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622402985285, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622405458633, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622407950051, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622410418229, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622412887437, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622415364876, 34, 90, 700, 4, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622418767030, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622421224538, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622423714816, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622426204234, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622428691792, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622431188510, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622433672798, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622436151127, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622438838954, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622441321162, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622443798490, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622446279868, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622448745917, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622451226635, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622453711703, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622456183721, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622460263292, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622462768950, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622465254998, 34, 90, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
