timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967626936402347, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626938887575, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626941391683, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626943884561, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626946378239, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626948873567, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626951365035, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626955370926, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626957871114, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626960364853, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626962870891, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626965366499, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626967870727, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626970384695, 34, 91, 700, 2, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626973420020, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626975926418, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626978418867, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626980914555, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626983411543, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626985912251, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626988405609, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626990896067, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626993384495, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626995894353, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626998395712, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627000888410, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627003369058, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627005849176, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627008337164, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627010830352, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627013553549, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627016051197, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627018544266, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627021038294, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627023542642, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627026042900, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627028529758, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627031032266, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627033561834, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627036062322, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627038555240, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627041057279, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627043553817, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627046050625, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627048543563, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627051042891, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627055439010, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627057917198, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627060405606, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627062900714, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627065390803, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627067882351, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627070387659, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627073882952, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627076356070, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627078857629, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627081370807, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627083858545, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627086353473, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627088838691, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627091343999, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627093881027, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627096371545, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627098867093, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627101363781, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627103868080, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627106356988, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627108853906, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627111347884, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627114022311, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627116508979, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627118991337, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627121491126, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627123985824, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627126481742, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627131002000, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627135628118, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627138106287, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627140583415, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627143093413, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627145576291, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627148063259, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627150565167, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627153062365, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627157306195, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627159801653, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627162303541, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627164807609, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627167300538, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627169777226, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627172263414, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627175280090, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627177780688, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627180282576, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627182772544, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627185258922, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627187744470, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627190236499, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627192722967, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627195238595, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627197736723, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627200227661, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627202725849, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627205219827, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627207704575, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627210189383, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627212689342, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627215426959, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627217920507, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627220421165, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627222910763, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627225411431, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627227921649, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627230413477, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627232905775, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627235473413, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627237950081, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627240421250, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627242916708, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627245409936, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627247905794, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627250413902, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627252901670, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627257267909, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627259770958, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627262266996, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627264767124, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627267252522, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627269743120, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627272223138, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627275333423, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627277793552, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627280277200, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627282768808, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627285261886, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627287744384, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627290233972, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627292724621, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627295381958, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627297890446, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627300382164, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627302871582, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627305373460, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627307864929, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627310350147, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627312838965, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627315614902, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627318120310, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627320613148, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627323105696, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627325599214, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627328097702, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627330603690, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627333116728, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627335649986, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627338066855, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627340576023, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627343082571, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627345579019, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627348061167, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627350554465, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627353041823, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627357456323, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627359962661, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627362457149, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627364940177, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627367431975, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627369927903, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627372426331, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627376034204, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627378523052, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627381013450, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627383501048, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627385995097, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627388492865, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627391007773, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627393499081, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627396077159, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627398575287, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627401073385, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627403583963, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627406100071, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627408596319, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627411084427, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627413605865, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627416257483, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627418758431, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627421259589, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627423756097, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627426257375, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627428754453, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627431255051, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627433756819, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627436470916, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627438935025, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627441421103, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627443928051, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627446415569, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627448908967, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627451401675, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627453907483, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627458138623, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627460625611, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627463106840, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627465590568, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627468085716, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627470568874, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627473055112, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627476724875, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627479203253, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627481695571, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627484199749, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627486705557, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627489208015, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627491718073, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627494217482, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627496772329, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627499298677, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627501793185, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627504284364, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627506779392, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627509270160, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627511765588, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627514269026, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627516933813, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627519423562, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627521921460, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627524414678, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627526903486, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627529395004, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627531885282, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627534383520, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627538192672, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627540706840, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627543196748, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627545695187, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627548179125, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627550666493, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627553164001, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627555588229, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627559465761, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627561970419, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627564463057, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627566952005, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627569463123, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627571961121, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627574460510, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627577427225, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627579924294, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627582424732, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627584914370, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627587402228, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627589893786, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627592392754, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627594897202, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627597501510, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627600005578, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627602498516, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627604983704, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627607468903, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967627609955381, 34, 91, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
