timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967626220978292, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626223477690, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626225996208, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626228493996, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626231003384, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626233588122, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626236093050, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626238603778, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626241121546, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626243629704, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626246126062, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626248642390, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626251138468, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626254052214, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626256561942, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626259048561, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626261540579, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626264038917, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626266538275, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626269021083, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626271526671, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626273941620, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626276432128, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626278930236, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626281428644, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626283922352, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626286433880, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626288944918, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626291443057, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626295635816, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626298137705, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626300637523, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626303135111, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626305634179, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626308131697, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626310635245, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626313600321, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626316069949, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626318576197, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626321068755, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626323572054, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626326080372, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626328585700, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626331078068, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626333687465, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626336203823, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626338723321, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626341245179, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626343748807, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626346238216, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626348749034, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626351248622, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626354553206, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626357052834, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626359534572, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626362037760, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626364543509, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626367044517, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626369543345, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626372042923, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626374527751, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626377010689, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626379517327, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626382013125, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626384502094, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626387135621, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626389634799, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626392128337, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626396361187, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626398870975, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626401361373, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626404190780, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626406833107, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626409599274, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626412447130, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626415160798, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626417949074, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626420733131, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626423585028, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626426425064, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626429158231, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626431931278, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626434746494, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626437484881, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626440145649, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626442870856, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626445535263, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626448116061, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626450785268, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626453363926, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626457355617, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626460097504, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626462765021, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626465459588, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626468231825, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626470849093, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626473437450, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626476086398, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626478652855, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626481371942, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626484196859, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626487044185, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626489754793, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626492424380, 32, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626497134927, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626499776245, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626502336423, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626504992110, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626507663107, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626510225675, 32, 90, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626512944582, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626515527960, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626518107768, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626520818955, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626523626991, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626526319419, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626529024426, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626531783412, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626535247656, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626538099242, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626540510981, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626542970009, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626545448577, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626547928726, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626550409584, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626552918312, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626557365181, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626559850889, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626562343407, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626564823985, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626567306493, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626569804361, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626572299270, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626575183436, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626577679964, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626580171462, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626582660140, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626585157728, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626587653237, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626590145045, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626592911222, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626597209991, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626599700959, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626602187627, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626604670706, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626607158614, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626609650732, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626612131390, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626614977527, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626617473465, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626619955933, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626622438171, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626624924509, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626627419157, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626629914835, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626632425943, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626635017021, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626637518119, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626640018367, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626642523945, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626645031243, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626647528822, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626650028740, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626652530218, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626656905197, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626659394385, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626661879883, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626664372261, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626666850650, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626669333838, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626671820276, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626674231545, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626676698773, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626679183041, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626681661299, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626684134067, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626686621145, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626689102714, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626691588702, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626694082830, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626698064391, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626700562649, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626703051847, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626705538376, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626708025694, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626710517402, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626713017280, 32, 90, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626716043795, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626718561933, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626721051592, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626723533220, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626726045088, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626728551976, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626731047014, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626733534222, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626736022310, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626738500979, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626740980057, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626743466065, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626745946393, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626748453451, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626750955659, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626753447467, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626757173280, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626759667028, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626762158046, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626764634674, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626767115642, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626769594451, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626772089249, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626774577357, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626777056105, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626779552663, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626782039801, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626784515690, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626787008068, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626789411386, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626791873455, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626794372253, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626798506733, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626801017351, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626803524569, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626806012917, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626808519105, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626811015713, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626813506372, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626816554747, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626819046805, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626821537563, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626824129471, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626826633989, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626829135457, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626831619835, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626834112533, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626836513362, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626838993330, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626841485998, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626843972237, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626846460315, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626848952803, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626851445221, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626857626532, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626860991556, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626864030321, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626867284876, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626870025173, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626872515111, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626875008449, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626877403718, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626879888046, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626882379054, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626884878482, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626887369710, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626889867688, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626892373436, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626894768645, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626899105074, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626901620162, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626904110350, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626906602028, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626909095197, 32, 90, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
