timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967640585051194, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640587546164, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640590034884, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640592526015, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640595026655, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640597713984, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640600226484, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640602727475, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640605233125, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640607731085, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640610234635, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640612734745, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640615234645, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640617630876, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640620129626, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640622631586, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640625133067, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640627628907, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640630139787, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640632636707, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640635694595, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640638189565, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640640693595, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640643198146, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640645698246, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640648188826, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640650688076, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640653199546, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640655706687, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640658200787, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640660709137, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640663205497, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640665697987, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640668198268, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640670678038, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640673171648, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640675676508, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640680233610, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640682738360, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640685243541, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640687766301, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640690271801, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640692779661, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640695275891, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640697912511, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640700429481, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640702925741, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640705430221, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640707936552, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640710437982, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640712935092, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640715437392, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640717903442, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640720399623, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640722908893, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640725417743, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640727910573, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640730412963, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640732915883, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640735410214, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640738108083, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640740620633, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640743113143, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640745616923, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640748109594, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640750605764, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640753107414, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640755601644, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640758100824, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640760609065, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640763097665, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640765595475, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640768113005, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640770617275, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640773118436, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640775636276, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640780678406, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640783201056, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640785711716, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640788219456, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640790715326, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640793218947, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640795710387, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640798308407, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640800806597, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640803300747, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640805795767, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640808296438, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640810788088, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640813285298, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640815792678, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640818259888, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640820767528, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640823280649, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640825763469, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640828253729, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640830975868, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640833470399, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640835958099, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640838941537, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640841439687, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640843941058, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640846447218, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640848943348, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640851446598, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640853949188, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640856499958, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640858912109, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640861421839, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640863945439, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640866458619, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640868980049, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640871483489, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640873982610, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640876907998, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640882044858, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640884565908, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640887091578, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640889605288, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640892142308, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640895340586, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640897923276, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640900343596, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640902838756, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640905350006, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640907840767, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640910392377, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640912972546, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640915786705, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640918228296, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640920718806, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640923212926, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640925723256, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640928216507, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640930730087, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640933466386, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640936009476, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640938515986, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640941029106, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640943586626, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640946116416, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640948711496, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640951649745, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640954291904, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640956795444, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640960063872, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640962550982, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640965095272, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640967598262, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640970468331, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640973024681, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640975520191, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640978021471, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640982983882, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640985505892, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640988219071, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640990764431, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640993245681, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640995737741, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640998248212, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641000835122, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641003340762, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641006289270, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641008927510, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641011427630, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641013929410, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641016499170, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641019620168, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641022115558, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641025026626, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641027620346, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641030119777, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641032616617, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641035115717, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641037673747, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641040647925, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641043516954, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641046059214, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641048562654, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641051061724, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641053572534, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641056088365, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641058662715, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641061473053, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641064020273, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641066512164, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641069017634, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641071535724, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641074145764, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641076680634, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641079438933, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641087508011, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641090049001, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641092664811, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641095286621, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641098088200, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641100752939, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641103259939, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641105767540, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641108265160, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641110788140, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641113455679, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641116273838, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641118782798, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641121270429, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641123760239, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641126253819, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641128874499, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641131378729, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641134235328, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641136794388, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641139859146, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641142377846, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641144888736, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641147403976, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641150138135, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641152872795, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641155370435, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641157861095, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641160295235, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641162786376, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641165401685, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641168033255, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641170710375, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641173194975, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641175699665, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641178204365, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641186806451, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641189351801, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641191850051, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641194359162, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641196890952, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641199399362, 33, 89, 700, 3, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641202279381, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641205038000, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641207655119, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641210151440, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641212655270, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641215151380, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641217671200, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641220194390, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641222916590, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641225640189, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641228160589, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641230644049, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641233137039, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641235646630, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641238138230, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641241393567, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641243905817, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641246423907, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641248922357, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641251479077, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641253975188, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641256489188, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641259204967, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641261837287, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641264255957, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641266769017, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641269276788, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641271784228, 33, 89, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
