timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967650523038831, 33, 92, 700, 4, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650530564755, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650533041273, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650535513501, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650537984089, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650540453678, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650542943506, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650545401644, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650547898202, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650550395050, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650552874339, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650555355917, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650558233963, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650560707131, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650563176310, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650565595528, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650568069066, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650570551204, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650573033173, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650575502641, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650577987269, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650580466207, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650582941945, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650585593813, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650588078871, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650590553959, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650593033547, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650595508586, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650597995584, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650600475442, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650602957670, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650608142516, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650610634604, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650613110712, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650615580410, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650618055058, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650620520287, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650622988965, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650628655358, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650631136496, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650633659754, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650636159102, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650638656540, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650641137488, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650643612927, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650646076285, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650648550323, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650651031131, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650653506099, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650655980188, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650658922554, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650661384272, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650663861510, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650666321588, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650668795637, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650671271195, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650673745253, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650676226561, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650678691820, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650681162078, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650683641476, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650686048025, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650688517043, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650690994161, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650696802963, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650699274942, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650701767990, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650704261548, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650708947506, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650711456134, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650713944562, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650716416690, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650718907658, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650721389396, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650723872974, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650730360964, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650732833712, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650735307460, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650737782438, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650740252917, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650742725015, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650745135603, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650747597842, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650750079090, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650752563158, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650755045106, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650757512994, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650759999153, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650762476961, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650764947309, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650767400277, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650769884605, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650772361604, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650774851352, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650777342370, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650779829688, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650782314656, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650784793165, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650787253223, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650789737651, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650792216679, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650794702257, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650797190236, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650799674814, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650802147942, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650804632890, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650809553517, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650812041005, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650814525153, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650817001991, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650819480740, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650821957068, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650824433856, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650829236383, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650831723241, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650834200259, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650836675398, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650839154686, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650841625394, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650844094492, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650846824709, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650849306057, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650851774916, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650854267424, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650856745652, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650859758998, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650862212796, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650864692044, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650866988353, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650869455262, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650871932560, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650874410708, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650876898986, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650879379764, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650881869693, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650884343501, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650887047598, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650889526176, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650892006414, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650894476772, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650896955991, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650899431229, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650901900987, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650904384165, 33, 92, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650909648620, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650912091319, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650914571847, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650917059795, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650919537583, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650922023231, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650924510990, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650930217112, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650932684901, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650935157839, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650937626697, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650940096065, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650942564444, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650945039202, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650947482250, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650949959828, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650952437197, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650954913775, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650957388273, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650960400819, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650962848847, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650965320935, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650967781024, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650970246852, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650972727340, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650975203438, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650977678597, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650980166155, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650982643153, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650985126171, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650987533180, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650990025448, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650992506036, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650994987444, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650997471202, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967650999949991, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651002429189, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651004908477, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651010009863, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651012473921, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651014957349, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651017434507, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651019922375, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651022416744, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651024893562, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651028704244, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651031194132, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651033659820, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651036146188, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651038617546, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651041104655, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651043597423, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651046007471, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651048477710, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651050964708, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651053448266, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651055930314, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651058420582, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651061418898, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651063882326, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651067080381, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651069543289, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651072032787, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651074519126, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651077004414, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651079496882, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651081979840, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651084466758, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651086875847, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651089348845, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651091821033, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651094296471, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651096775520, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651099255618, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651101731816, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651104213044, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651106691842, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651111357800, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651113852638, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651116323637, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651118806525, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651121281403, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651123750391, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651126215750, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651130775418, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651133257816, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651135739534, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651138220932, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651140707341, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651143185579, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651145677287, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651148610533, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651151097781, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651153585029, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651156083747, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651158565776, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651161054364, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651163544512, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651166027140, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651168772427, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651171262285, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651173738753, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651176229311, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651178697540, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651181176348, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651183659256, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651186134274, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651188832281, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651191321340, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651193805428, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651196280696, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651198759424, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651201237582, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651203713451, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651206201349, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651211343604, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967651213830302, 33, 91, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
