timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967617949680746, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617952186016, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617954682826, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617957195116, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617959702256, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617962565335, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617965062075, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617967566405, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617970058966, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617972545416, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617975054846, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617977540136, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617980026276, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617985702384, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617988222984, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617990764274, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617993268114, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617995847504, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617998341595, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618000861725, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618003352755, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618005862725, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618008371755, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618010879895, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618013403615, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618015933336, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618018427836, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618020943856, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618023419676, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618025911246, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618028400617, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618030905887, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618033383987, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618035868997, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618038374377, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618040878088, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618043337938, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618045844028, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618048346608, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618050842798, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618053345979, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618055852299, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618058346939, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618060847449, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618063676658, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618066193878, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618068695248, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618071190189, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618073694379, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618076201289, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618078686199, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618081170189, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618085634322, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618088145002, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618090651742, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618093165412, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618095664832, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618098157183, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618100666643, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618103637901, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618106124581, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618108610512, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618111099682, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618113591592, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618116082882, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618118579262, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618121091813, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618123564113, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618126060953, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618128563733, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618131071213, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618133573194, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618136081124, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618138601064, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618141081584, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618143827383, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618146363563, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618148863814, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618151363504, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618153871704, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618156377264, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618158883934, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618161402894, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618164172513, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618166685394, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618169184474, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618171689554, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618174204554, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618176710104, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618179204834, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618181708775, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618186194687, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618188675477, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618191172338, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618193686708, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618196185308, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618198676928, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618201189618, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618203985537, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618206483347, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618208990267, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618211495688, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618213983648, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618216498428, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618219003138, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618221508508, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618224082418, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618226593598, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618229107769, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618231606489, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618234100479, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618236605719, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618239100459, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618241586190, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618244410298, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618246932409, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618249422829, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618251909759, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618254408819, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618256910729, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618259399290, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618261895340, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618264777818, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618267280859, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618269783139, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618272277149, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618274778009, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618277275749, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618279756980, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618282252530, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618286776482, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618289280732, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618291778303, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618294274643, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618296772123, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618299277003, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618301796933, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618304571372, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618307071152, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618309579923, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618312072123, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618314567873, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618317074043, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618319579273, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618322093063, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618324616614, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618327127054, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618329624774, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618332122564, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618334627084, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618337131654, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618339631965, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618342115925, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618344890614, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618347394384, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618349871904, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618352352615, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618354850325, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618357336555, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618359817285, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618362305506, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618365287154, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618367786354, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618370292494, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618372805444, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618375310234, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618377817145, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618380317715, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618382817425, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618387345077, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618389844187, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618392348708, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618394846688, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618397336628, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618399839408, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618402353898, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618405261677, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618407757077, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618410267107, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618412779827, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618415287618, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618417793948, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618420292348, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618422806248, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618425200569, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618427713919, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618430217709, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618432713249, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618435216539, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618437724409, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618440224420, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618442706870, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618446417425, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618448929265, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618451418356, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618453920026, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618456420296, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618458917166, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618461416306, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618464516294, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618466997095, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618469492055, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618471997625, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618474497835, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618476992645, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618479493065, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618482010376, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618484511486, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618488649439, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618491154170, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618493651520, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618496158670, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618498649300, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618501156790, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618503651151, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618506112411, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618508610211, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618511117611, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618513620411, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618516116222, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618518619492, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618521121242, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618523634192, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618526135992, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618528640802, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618531144323, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618533638583, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618536157343, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618538645553, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618541137783, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618543628654, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618547945577, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618550453667, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618552957057, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618555474447, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618557976807, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618560469058, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618562970058, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618566532224, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618569011404, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618571514034, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618574024904, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618576512435, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618579006995, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618581501835, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618583993565, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618588654627, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618591158377, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618593660307, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618596150667, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618598652378, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618601147588, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618603643998, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618606508577, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618609010647, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618611505707, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618614011857, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618616498337, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618618989928, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618621511988, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967618624021248, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
