timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967635650147899, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635652646089, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635655235549, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635657719889, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635660212789, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635662706330, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635665217660, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635667728560, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635670221650, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635672709140, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635675218491, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635677710581, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635680202811, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635682703821, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635685197181, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635687679592, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635690188092, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635692677802, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635695820670, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635698322030, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635700819630, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635703314740, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635705814440, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635708318301, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635710816491, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635713318631, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635715863951, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635718364061, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635720876261, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635723357582, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635725847922, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635728342642, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635730829102, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635733314702, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635738140174, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635740640744, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635743132014, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635745629844, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635748128424, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635750611385, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635753109495, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635755745254, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635758231095, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635760735065, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635763237775, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635765737545, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635768234155, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635770730416, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635773217786, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635775758086, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635778245526, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635780745496, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635783255476, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635785743767, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635788251797, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635790752047, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635793247427, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635796280995, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635798754376, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635801255166, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635803744706, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635806233286, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635808747776, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635811250786, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635813758487, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635816526706, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635819043716, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635821553426, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635824050086, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635826674796, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635829302576, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635831795426, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635834288006, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635839263036, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635841755837, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635844252717, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635846775497, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635849295977, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635851785697, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635854285408, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635856703688, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635859235248, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635861764398, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635864438958, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635866968408, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635869663887, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635872237317, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635874891817, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635877502156, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635880109336, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635882714886, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635885260606, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635888158285, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635890786414, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635893557333, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635897345918, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635899818909, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635902471178, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635905144048, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635907671768, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635910325477, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635912857328, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635915582607, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635918159207, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635920861806, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635923439966, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635926118306, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635928785865, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635931311355, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635933940265, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635936413805, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635941363356, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635943963425, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635946498295, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635949152455, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635951665545, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635955271881, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635957847741, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635960379931, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635963143770, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635965787140, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635968514999, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635971160899, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635973671629, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635976420238, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635978900288, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635981778617, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635984404077, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635987172256, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635989863965, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635992426125, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635995151474, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635998140943, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636000647383, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636003199603, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636005894592, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636008410372, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636010922403, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636013586102, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636016124162, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636018842661, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636021413071, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636024041601, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636026719951, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636029298070, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636031944770, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636034505220, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636037198839, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636042020260, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636044724040, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636047372429, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636050024959, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636052694399, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636055392748, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636058555536, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636061318225, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636063863325, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636066668454, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636069293913, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636071949903, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636074532533, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636077078693, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636079668973, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636082173293, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636084913862, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636087413152, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636090073892, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636092643802, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636095143502, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636097817211, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636100252182, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636102955071, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636105499611, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636108134541, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636110700251, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636113251641, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636115856321, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636118262321, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636120934801, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636123523280, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636126231700, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636128808590, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636131408209, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636134147759, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636136679339, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636142827205, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636145616404, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636148185514, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636150855713, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636153478933, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636156103123, 33, 88, 700, 6, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636158684282, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636161236092, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636163925192, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636166521532, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636169225461, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636171785081, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636174434421, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636176992551, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636180124988, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636182782758, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636185327768, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636188120657, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636190634507, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636193329806, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636195882366, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636198589886, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636200929976, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636203494556, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636206169206, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636208669766, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636211388705, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636213947535, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636216618125, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636219217275, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636221744055, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636224496834, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636227038684, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636229792053, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636232305943, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636235003873, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636237579183, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636243596029, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636246169969, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636248769909, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636251276219, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636254154808, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636256784497, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636259453347, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636262115586, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636264657856, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636267288116, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636269852516, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636272658605, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636275157925, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636277840355, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636280851853, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636283617202, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636286350461, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636288875151, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636291521271, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636294096521, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636296879930, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636299346030, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636301867010, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636304440570, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636306951450, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636309607710, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636312196250, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636314969079, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636317482089, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636320204088, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636322727228, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636325371058, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636327943928, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636330435188, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636333049118, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636335545448, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636338297277, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636346680964, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967636349354194, 33, 88, 700, 19, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
