timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967622451446250, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622453899381, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622456380591, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622458865251, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622461347411, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622463828722, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622466312422, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622471868900, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622474359770, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622476844141, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622479327201, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622481805271, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622484297651, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622486781222, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622489453841, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622491946471, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622494427162, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622496895672, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622499386272, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622501873812, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622504360033, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622506852913, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622509709902, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622512205202, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622514699662, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622517191532, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622519687522, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622522183903, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622524680043, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622527175983, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622529698223, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622532200293, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622534686124, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622537186884, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622539671354, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622542166564, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622544669054, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622547170215, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622551970196, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622554470036, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622556968316, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622559461196, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622561946547, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622564436687, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622566920507, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622573207072, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622575682313, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622578175593, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622580662583, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622583150413, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622585652363, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622588148234, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622590646824, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622593142944, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622595636684, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622598128744, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622600620015, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622603120555, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622605614715, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622608095825, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622610838115, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622613319635, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622615797665, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622618288715, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622620786505, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622623277876, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622625776986, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622628259416, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622635127759, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622637594429, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622640081420, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622642575260, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622645070250, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622647567290, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622653135318, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622655617339, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622658105559, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622660595369, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622663084139, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622665573730, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622668058520, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622672239664, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622674702104, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622677187494, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622679687704, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622682187744, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622684686735, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622687193945, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622690233243, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622692700963, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622695201493, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622697689444, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622700185414, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622702680584, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622705167474, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622707648864, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622710157415, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622712651585, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622715164105, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622717663845, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622720161715, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622722658605, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622725161286, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622727657596, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622730149926, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622732633226, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622735124887, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622737616797, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622740111727, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622742607557, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622745103807, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622747591858, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622750096098, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622754591880, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622757088070, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622759576861, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622762070881, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622764574281, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622767060451, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622769558291, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622773261467, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622775755897, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622778233967, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622780731887, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622783214618, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622785693188, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622788185848, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622791207906, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622793675087, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622796163657, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622798656607, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622801149437, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622803648268, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622806145908, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622808646078, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622811136018, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622813612728, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622816103179, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622818600539, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622821111019, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622823618619, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622826117939, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622828606460, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622831101080, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622833590250, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622836083050, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622838567920, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622841078711, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622843581751, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622846081051, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622848583611, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622851072671, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622855565844, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622858071994, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622860557824, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622863046674, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622865539465, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622868035615, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622870531705, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622873104235, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622875571765, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622878065675, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622880557946, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622883059756, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622885545566, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622888040836, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622890533126, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622893123306, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622895626886, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622898134967, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622900617487, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622903112047, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622905605867, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622908084187, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622910593978, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622913291357, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622915786717, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622918283147, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622920782388, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622923273508, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622925778928, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622928275668, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622930762388, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622933333278, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622935821689, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622938306199, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622940795549, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622943280309, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622945762440, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622948251000, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622950750090, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622955649801, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622958140441, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622960632741, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622963118921, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622965605292, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622968092502, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622970564652, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622973182342, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622975671642, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622978151662, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622980630183, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622983115383, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622985594963, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622988085203, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622990566814, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622993664841, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622996147932, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967622998637992, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623001119112, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623003604702, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623006082443, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623008572773, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623011073443, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623013934032, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623016429942, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623018927952, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623021430502, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623023937763, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623026438193, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623028932663, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623031428263, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623033985983, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623036485443, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623038976404, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623041486904, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623043980694, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623046479144, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623048985164, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623051504754, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623056293016, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623058799066, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623061298476, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623063783316, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623066283856, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623068771627, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623071257147, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623073829177, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623076316247, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623078808057, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623081307287, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623083795158, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623086272068, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623088763598, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623091260198, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623094309466, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623096787667, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623099280287, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623101761217, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623104249607, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623106732098, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623109210558, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623111711898, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623114616507, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623117079087, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623119578677, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623122086027, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623124606827, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623127111578, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623129607108, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967623132094568, 33, 86, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
