timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967676250969402, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676253768809, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676256574986, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676259213153, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676261852680, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676264492468, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676267243425, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676270727478, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676273187057, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676275676185, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676278153013, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676280625921, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676283103809, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676285574468, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676288043546, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676290793783, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676293270411, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676295748389, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676298221187, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676300694056, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676303178724, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676305661782, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676308148780, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676312868778, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676315355966, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676317825494, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676320307882, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676322809300, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676325284979, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676327777307, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676331166891, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676333611829, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676336086987, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676338564865, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676341046784, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676343514542, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676345998950, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676348482598, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676351231875, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676353716393, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676356203921, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676358678290, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676361144558, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676363601986, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676366065045, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676368543643, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676371397529, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676373844568, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676376335106, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676378813644, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676381295402, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676383788580, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676386277488, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676388756887, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676391456554, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676393939562, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676396412930, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676398895228, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676401392546, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676403894645, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676406551802, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676409400618, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676413154230, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676416031597, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676418726244, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676421367121, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676424164368, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676426780636, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676429263194, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676432096090, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676434574408, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676437042577, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676439534725, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676442005693, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676444484861, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676446964669, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676449443688, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676452094605, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676454584333, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676457077041, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676459557530, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676462044558, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676464522316, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676466995274, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676469475802, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676472218399, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676474703567, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676477197896, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676479692064, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676482168672, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676484661400, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676487156468, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676489653916, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676492163194, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676494651632, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676497128921, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676499619229, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676502108957, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676504601245, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676507092473, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676509582231, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676512904826, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676515382724, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676517860262, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676520323620, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676522823818, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676525316257, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676527790845, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676530273443, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676532812401, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676535298729, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676537786447, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676540258625, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676542732794, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676545225612, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676547700370, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676550174598, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676553075274, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676555559983, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676558036021, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676560523079, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676563022377, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676565521325, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676568527351, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676571382377, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676574096974, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676576751992, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676579551178, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676582386395, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676585210511, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676587729879, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676590204418, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676593482532, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676595944620, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676598418359, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676600907957, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676603380485, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676605849543, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676608327041, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676610810230, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676614211673, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676616690192, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676619177150, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676621673428, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676624166226, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676626650314, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676629126622, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676632153988, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676634626966, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676637346483, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676641251225, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676643803373, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676646897018, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676650187172, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676652597971, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676656298973, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676658761571, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676661231280, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676663700608, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676666179956, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676668681244, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676671161342, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676674091148, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676676579836, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676679054985, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676681527513, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676683999571, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676686465840, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676688930358, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676691395086, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676694066913, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676696547922, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676699017030, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676701485288, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676703969186, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676706439004, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676708904543, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676711380151, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676714768105, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676717223323, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676719708061, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676722215949, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676724716397, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676727532504, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676730396940, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676734629050, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676737266258, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676740054444, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676742759412, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676745412769, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676748011267, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676750497025, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676752909383, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676756499356, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676758976184, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676761457723, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676763935991, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676766421769, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676768903867, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676771372435, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676774371121, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676776861949, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676779328178, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676781800576, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676784292804, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676786767012, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676789254990, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676791736348, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676794370956, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676796860664, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676799339612, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676801815900, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676804284719, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676806773047, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676809257555, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676811749433, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676815133307, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676817614375, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676820099953, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676822590802, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676825072970, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676827552088, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676830040086, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676832508734, 34, 91, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676835126342, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676837610150, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676840083238, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676842547537, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676845015915, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676847494633, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676849960611, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676852439790, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676856720079, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676859217337, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676861698375, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676864175824, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676866651952, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676869136060, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676871623298, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676874806813, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676877272451, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676879761569, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676882254058, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676884748656, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676887747031, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676890587098, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676893533044, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676896046062, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676898840539, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676901679665, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676904521942, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676907139869, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676909630657, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676912112956, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676916173746, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676918645434, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676921109023, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676923582701, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676926072699, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676928542777, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676931022005, 34, 91, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
