timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967675923366872, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675925864780, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675928358728, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675931383393, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675934261270, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675937221266, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675940081992, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675942917839, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675945770945, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675948604171, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675951105150, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675953591918, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675956455244, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675958964162, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675961458720, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675963966908, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675966452137, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675968946465, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675971448273, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675973942781, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675976289740, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675978798738, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675981294756, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675983789204, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675986284442, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675988766660, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675991247049, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675993741717, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675996905342, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675999396750, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676001891128, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676004376026, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676006870594, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676009364912, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676011852350, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676014334179, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676016796897, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676019281325, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676021770323, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676024259721, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676026738800, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676029223738, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676031719266, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676034211514, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676036669832, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676039149831, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676041632689, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676044123407, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676046604805, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676049088293, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676051570121, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676054060050, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676056916596, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676059402634, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676061895882, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676064372480, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676066861459, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676069366497, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676071860765, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676074344193, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676076933061, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676079383659, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676081862727, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676084357905, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676086851913, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676089598690, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676092453237, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676095250294, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676098378349, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676101200665, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676104026832, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676106879018, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676109498436, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676111990704, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676114474442, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676117264249, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676119742957, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676122230515, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676124716633, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676127205971, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676129695410, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676132191088, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676134688376, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676137231814, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676139729572, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676142208570, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676144684538, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676147176406, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676149662755, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676152152593, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676154639881, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676157600447, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676160074745, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676162548633, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676165019821, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676167498280, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676169976268, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676172454686, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676174926354, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676177554812, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676180027730, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676182508448, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676184994246, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676187478715, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676189955543, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676192454731, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676194940269, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676198116834, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676200619512, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676203102810, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676205598068, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676208095086, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676210593165, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676213093913, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676215599551, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676218065709, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676220566277, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676223067805, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676225583663, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676228083561, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676230586019, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676233061898, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676235545726, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676238015324, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676240486942, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676242964060, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676245444229, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676248258555, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676251102502, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676253927678, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676257323232, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676260007199, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676262683617, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676265472693, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676268111331, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676270614739, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676273087437, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676275563155, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676278945479, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676281417477, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676283907256, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676286407064, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676288893182, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676291383950, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676293882298, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676296374396, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676301884810, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676304388858, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676306875406, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676309358374, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676311860003, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676314337181, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676316806419, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676319269787, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676321748275, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676324228514, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676326720662, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676329196240, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676331673348, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676334160606, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676336635165, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676339009033, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676341507731, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676344002460, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676346482108, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676348980866, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676351491484, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676353999852, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676356509040, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676359456576, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676361959914, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676364465732, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676366962130, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676369455688, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676371968316, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676374458275, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676376950973, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676379515330, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676382004399, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676384498587, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676386993295, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676389474603, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676391961271, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676394463359, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676396954858, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676401813454, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676404337432, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676406965770, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676409763896, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676412598103, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676415389520, 33, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676418069037, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676420560015, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676423362892, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676426142099, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676428632757, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676431109775, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676433597423, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676436080031, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676438491440, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676440971738, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676443449696, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676445918324, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676448392463, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676450881821, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676453364299, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676455860167, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676458916133, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676461372031, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676463857209, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676466343007, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676468823315, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676471297824, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676473806302, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676476293870, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676478777708, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676481243266, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676483727345, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676486211993, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676488707331, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676491195059, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676493685287, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676496170415, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676498659703, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676501914368, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676504414796, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676506899214, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676509374962, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676511874120, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676514355679, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676516816777, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676519309425, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676529405037, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676531892595, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676534372773, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676536847092, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676539324580, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676541789038, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676544273066, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676546754215, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676549238913, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676551720071, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676554216369, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676556719217, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676559745823, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676562231841, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676564736999, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676567596915, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676570402002, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676573214798, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676575935226, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676578726132, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676582298965, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676585143812, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676587677600, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676590162768, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676592634936, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676595106364, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676597590802, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676600076291, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967676602821728, 33, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
