timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967659395539050, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659398016048, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659400489126, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659402980084, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659405510002, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659407987840, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659410447109, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659412926137, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659415416365, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659418302801, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659421045738, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659424386912, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659426983180, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659430312264, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659432772482, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659435262131, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659437735329, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659440208337, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659442686885, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659445166253, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659447645912, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659450269709, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659452753297, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659455237396, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659457731884, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659460216762, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659462686260, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659465160808, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659467641466, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659473451039, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659475942727, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659478415615, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659480901153, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659483383381, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659485897630, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659488394498, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659490864956, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659493360054, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659496080501, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659498952327, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659501613935, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659504280052, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659506799960, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659509193569, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659511674777, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659514164385, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659516655353, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659519138881, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659521636089, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659524121448, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659526610856, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659529099614, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659531562582, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659534060220, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659536555498, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659539040247, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659541528605, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659544018973, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659546513201, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659549007019, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659551476747, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659553966686, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659556460484, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659558962372, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659561439220, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659563910698, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659566509346, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659569022504, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659574529768, 33, 92, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659577050416, 33, 92, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659579908252, 33, 92, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659582646959, 33, 92, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659585313576, 33, 92, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659587844054, 33, 92, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659590238243, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659592738241, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659595210749, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659597696447, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659600181396, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659602659924, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659605142412, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659607630310, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659610118438, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659612574737, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659615062555, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659617545513, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659620022841, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659622500269, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659624984638, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659627472966, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659629970444, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659632370852, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659634843571, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659637332439, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659639808617, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659642289655, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659644777443, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659647262551, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659649789410, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659652392137, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659654888015, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659657388793, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659660338199, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659663329575, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659666033422, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659668686920, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659671084378, 33, 92, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659676435613, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659678931111, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659681412609, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659683885957, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659686367475, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659688836124, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659691912799, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659694390667, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659696878555, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659699366534, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659701867522, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659704354130, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659706845088, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659709337466, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659713940734, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659719070530, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659721577568, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659724087616, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659727140821, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659729767559, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659733007683, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659735460062, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659737945240, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659740815526, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659743559523, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659746210781, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659748758308, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659751214697, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659753878634, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659756346792, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659758808481, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659761294949, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659763764627, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659766232315, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659768716053, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659771192782, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659776859645, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659779339483, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659781820691, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659784298279, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659786780717, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659789268406, 33, 91, 700, 14, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659791767904, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659794235902, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659796713430, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659799192178, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659801666797, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659804147935, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659806620173, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659809115161, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659811663799, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659814208537, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659816682665, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659819152233, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659821847701, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659824658447, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659827290485, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659829941782, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659832459380, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659834927288, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659837411177, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659839896315, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659842371533, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659844848551, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659847334609, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659849808687, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659852274896, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659854737794, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659857206952, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659859681590, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659862152729, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659864635617, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659867105875, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659869588273, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659872054612, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659877577735, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659880074223, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659882564371, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659885143599, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659887639897, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659890102206, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659892608654, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659895128352, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659897610510, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659900095398, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659902807225, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659905645822, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659908301499, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659911101626, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659913642284, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659916113822, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659918601660, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659921074438, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659923546517, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659926026965, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659928495843, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659930981431, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659933440549, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659935892538, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659938353826, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659940838844, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659943304952, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659945775101, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659948259629, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659950732847, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659953222325, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659955560354, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659958038082, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659960511050, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659962997889, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659965481057, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659967959015, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659970459343, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659972969951, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659978753534, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659981259322, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659984129168, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659986917635, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659989581322, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659992236279, 33, 91, 700, 10, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659994650648, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659997143446, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967659999623074, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660002113653, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660004612231, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660007095119, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660009580937, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660012064175, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660014536153, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660016979332, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660019471770, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660021956958, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660024450106, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660026942514, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660029436232, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660031929231, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660034444229, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660036824127, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660039310855, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660041804664, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660044303582, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660046789910, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660049291828, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660051764986, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660054420574, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660056939072, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660059411570, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660061885028, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660064372516, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660067234543, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660069958080, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660072752096, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660075352834, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967660080700139, 33, 91, 700, 15, 0, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
