timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967595367298840, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595369778450, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595372258231, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595374764731, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595377223171, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595379707111, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595382202922, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595384676182, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595387153482, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595389640892, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595392130583, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595394601853, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595397061393, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595399548404, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595402038634, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595404521474, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595406989124, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595413450289, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595416541887, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595419011067, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595421500527, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595423994368, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595426472428, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595428944308, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595431424648, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595433895649, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595436644438, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595439132408, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595441615208, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595444105579, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595446604419, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595449100279, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595451587889, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595454099059, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595457822275, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595460295645, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595462778115, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595465245416, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595467726006, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595470219606, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595472697176, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595475177707, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595477637767, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595480118947, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595482597198, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595485085838, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595487566108, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595490049958, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595492527699, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595495008479, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595497464579, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595499962179, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595502449920, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595504945330, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595507438930, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595509930890, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595512408530, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595514897611, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595517242711, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595519740512, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595522232962, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595524720162, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595527198032, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595529686683, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595532168113, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595534655663, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595537235453, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595539709063, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595542183734, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595544660454, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595547127034, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595549593204, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595552069685, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595554547935, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595558471730, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595560933110, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595563409430, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595565897581, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595568391551, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595570879041, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595573365441, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595575868631, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595578318482, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595580798092, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595583284042, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595585762383, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595588224673, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595590700103, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595593182443, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595595659144, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595598103214, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595600579164, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595603058855, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595605549725, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595608021445, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595610492885, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595612980176, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595615473906, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595617931936, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595620419256, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595622904957, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595625386487, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595627862017, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595630336718, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595632831808, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595635322188, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595637701389, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595640190879, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595642692439, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595645170239, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595647647010, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595650129810, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595652609130, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595655093600, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595658869236, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595661353116, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595663838906, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595666317306, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595668792737, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595671264717, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595673748827, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595676218717, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595678665498, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595681138258, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595683606708, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595686084129, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595688566339, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595691032809, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595693509299, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595695998020, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595698408460, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595700884481, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595703378561, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595705854561, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595708334951, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595710835032, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595713316852, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595715903332, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595718236792, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595720715603, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595723198913, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595725685143, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595728165883, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595730649334, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595733130454, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595735609084, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595738283774, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595740779964, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595743255594, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595745734604, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595748213025, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595750957444, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595753437274, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595755919444, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595759447531, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595761926881, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595764406951, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595766881491, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595769356222, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595771830772, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595774305802, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595776779463, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595779246843, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595781720203, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595784201683, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595786676214, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595789154334, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595791632604, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595794108374, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595796583415, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595799026245, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595801514785, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595803996056, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595806471236, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595808957786, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595811444396, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595813930587, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595816561016, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595818947457, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595821443187, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595823937757, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595826423198, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595828904168, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595831407758, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595833890738, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595836383048, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595838816519, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595841300769, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595843784389, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595846275180, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595848754730, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595851231620, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595853724971, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595856200451, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595860024516, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595862527016, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595865006976, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595867498626, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595870000926, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595872484547, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595874972397, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595877403397, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595879875338, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595882353258, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595884843228, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595887321239, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595889800209, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595892295399, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595894785679, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595897256040, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595899712030, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595902188300, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595904663690, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595907144151, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595909617991, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595912090421, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595914576791, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595917198201, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595919654012, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595922129912, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595924604812, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595927074632, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595929557333, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595932032563, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595934510773, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595936993683, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595939425304, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595941911424, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595944385144, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595946861605, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595949342375, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595951823845, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595954299476, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595956776526, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595960466211, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595962963542, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595965451192, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595967941342, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595970424182, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595972916962, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595975405773, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595977902923, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595980359013, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595982855643, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595985340434, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595987820144, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595990307294, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595992793064, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595995276335, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967595997755805, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967596000200865, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967596002680206, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967596005169606, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967596007640226, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967596010107306, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967596012583167, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967596015311126, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967596017897786, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967596021953430, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967596026540312, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967596029828099, 33, 87, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
